Time [s],Can H,Can L
1.080451882,2.636,2.631
1.080451902,2.641,2.631
1.080451922,2.641,2.631
1.080451942,2.636,2.631
1.080451962,2.631,2.626
1.080451982,2.631,2.626
1.080452002,2.636,2.626
1.080452022,2.636,2.631
1.080452042,2.636,2.631
1.080452062,2.636,2.631
1.080452082,2.631,2.631
1.080452102,2.631,2.626
1.080452122,2.636,2.631
1.080452142,2.636,2.631
1.080452162,2.636,2.631
1.080452182,2.631,2.631
1.080452202,2.631,2.626
1.080452222,2.631,2.626
1.080452242,2.636,2.626
1.080452262,2.636,2.631
1.080452282,2.636,2.631
1.080452302,2.636,2.626
1.080452322,2.631,2.626
1.080452342,2.631,2.626
1.080452362,2.636,2.626
1.080452382,2.636,2.631
1.080452402,2.631,2.626
1.080452422,2.631,2.621
1.080452442,2.631,2.621
1.080452462,2.636,2.621
1.080452482,2.657,2.61
1.080452502,2.703,2.564
1.080452522,2.811,2.456
1.080452542,3.001,2.27
1.080452562,3.253,2.017
1.080452582,3.505,1.764
1.080452602,3.69,1.589
1.080452622,3.782,1.527
1.080452642,3.813,1.558
1.080452662,3.829,1.625
1.080452682,3.844,1.666
1.080452702,3.865,1.671
1.080452722,3.88,1.666
1.080452742,3.88,1.661
1.080452762,3.875,1.656
1.080452782,3.854,1.646
1.080452802,3.829,1.62
1.080452822,3.813,1.599
1.080452842,3.808,1.589
1.080452862,3.813,1.594
1.080452882,3.818,1.599
1.080452902,3.824,1.599
1.080452922,3.829,1.604
1.080452942,3.839,1.62
1.080452962,3.854,1.63
1.080452982,3.854,1.635
1.080453002,3.854,1.635
1.080453022,3.849,1.625
1.080453042,3.844,1.625
1.080453062,3.839,1.62
1.080453082,3.834,1.615
1.080453102,3.824,1.604
1.080453122,3.824,1.599
1.080453142,3.824,1.599
1.080453162,3.829,1.604
1.080453182,3.834,1.609
1.080453202,3.834,1.615
1.080453222,3.839,1.62
1.080453242,3.844,1.62
1.080453262,3.844,1.62
1.080453282,3.844,1.62
1.080453302,3.839,1.615
1.080453322,3.834,1.609
1.080453342,3.829,1.609
1.080453362,3.829,1.609
1.080453382,3.829,1.609
1.080453402,3.829,1.604
1.080453422,3.829,1.609
1.080453442,3.834,1.609
1.080453462,3.834,1.609
1.080453482,3.834,1.609
1.080453502,3.834,1.609
1.080453522,3.839,1.615
1.080453542,3.839,1.615
1.080453562,3.839,1.615
1.080453582,3.839,1.615
1.080453602,3.834,1.609
1.080453622,3.829,1.609
1.080453642,3.829,1.609
1.080453662,3.834,1.609
1.080453682,3.834,1.609
1.080453702,3.829,1.604
1.080453722,3.829,1.604
1.080453742,3.829,1.609
1.080453762,3.834,1.615
1.080453782,3.839,1.615
1.080453802,3.839,1.615
1.080453822,3.839,1.615
1.080453842,3.839,1.615
1.080453862,3.839,1.615
1.080453882,3.834,1.609
1.080453902,3.834,1.609
1.080453922,3.829,1.609
1.080453942,3.834,1.609
1.080453962,3.834,1.615
1.080453982,3.834,1.615
1.080454002,3.834,1.615
1.080454022,3.834,1.615
1.080454042,3.834,1.62
1.080454062,3.839,1.615
1.080454082,3.839,1.615
1.080454102,3.839,1.615
1.080454122,3.834,1.609
1.080454142,3.834,1.609
1.080454162,3.829,1.609
1.080454182,3.829,1.609
1.080454202,3.834,1.609
1.080454222,3.834,1.615
1.080454242,3.834,1.615
1.080454262,3.839,1.615
1.080454282,3.839,1.62
1.080454302,3.839,1.62
1.080454322,3.839,1.62
1.080454342,3.839,1.62
1.080454362,3.839,1.62
1.080454382,3.839,1.615
1.080454402,3.839,1.62
1.080454422,3.839,1.615
1.080454442,3.839,1.615
1.080454462,3.834,1.615
1.080454482,3.813,1.63
1.080454502,3.762,1.676
1.080454522,3.644,1.78
1.080454542,3.438,1.96
1.080454562,3.176,2.192
1.080454582,2.919,2.414
1.080454602,2.744,2.559
1.080454622,2.672,2.616
1.080454642,2.672,2.61
1.080454662,2.698,2.61
1.080454682,2.713,2.631
1.080454702,2.703,2.662
1.080454722,2.688,2.672
1.080454742,2.672,2.662
1.080454762,2.672,2.647
1.080454782,2.677,2.647
1.080454802,2.677,2.652
1.080454822,2.677,2.657
1.080454842,2.672,2.652
1.080454862,2.667,2.647
1.080454882,2.662,2.641
1.080454902,2.667,2.641
1.080454922,2.667,2.647
1.080454942,2.667,2.647
1.080454962,2.662,2.647
1.080454982,2.657,2.647
1.080455002,2.657,2.647
1.080455022,2.657,2.647
1.080455042,2.657,2.647
1.080455062,2.652,2.647
1.080455082,2.652,2.641
1.080455102,2.652,2.641
1.080455122,2.652,2.641
1.080455142,2.652,2.641
1.080455162,2.652,2.641
1.080455182,2.646,2.641
1.080455202,2.646,2.636
