Time [s],Can H,Can L
0.438462302,2.631,2.631
0.438462322,2.631,2.631
0.438462342,2.626,2.626
0.438462362,2.626,2.626
0.438462382,2.631,2.626
0.438462402,2.636,2.631
0.438462422,2.636,2.631
0.438462442,2.631,2.631
0.438462462,2.626,2.626
0.438462482,2.626,2.626
0.438462502,2.631,2.626
0.438462522,2.636,2.631
0.438462542,2.636,2.631
0.438462562,2.631,2.626
0.438462582,2.626,2.621
0.438462602,2.626,2.621
0.438462622,2.626,2.626
0.438462642,2.631,2.626
0.438462662,2.631,2.626
0.438462682,2.631,2.626
0.438462702,2.626,2.621
0.438462722,2.626,2.621
0.438462742,2.631,2.621
0.438462762,2.631,2.621
0.438462782,2.626,2.621
0.438462802,2.626,2.621
0.438462822,2.631,2.616
0.438462842,2.631,2.621
0.438462862,2.631,2.621
0.438462882,2.631,2.616
0.438462902,2.657,2.595
0.438462922,2.729,2.528
0.438462942,2.873,2.399
0.438462962,3.089,2.182
0.438462982,3.346,1.924
0.438463002,3.577,1.682
0.438463022,3.726,1.542
0.438463042,3.793,1.517
0.438463062,3.813,1.573
0.438463082,3.829,1.635
0.438463102,3.844,1.661
0.438463122,3.865,1.656
0.438463142,3.875,1.651
0.438463162,3.88,1.651
0.438463182,3.865,1.646
0.438463202,3.839,1.63
0.438463222,3.813,1.604
0.438463242,3.803,1.584
0.438463262,3.803,1.584
0.438463282,3.808,1.589
0.438463302,3.813,1.594
0.438463322,3.818,1.599
0.438463342,3.829,1.604
0.438463362,3.839,1.615
0.438463382,3.849,1.625
0.438463402,3.849,1.63
0.438463422,3.844,1.625
0.438463442,3.839,1.62
0.438463462,3.839,1.615
0.438463482,3.834,1.609
0.438463502,3.824,1.599
0.438463522,3.818,1.594
0.438463542,3.818,1.599
0.438463562,3.824,1.604
0.438463582,3.829,1.609
0.438463602,3.834,1.609
0.438463622,3.834,1.609
0.438463642,3.839,1.615
0.438463662,3.844,1.62
0.438463682,3.844,1.62
0.438463702,3.844,1.62
0.438463722,3.839,1.615
0.438463742,3.834,1.609
0.438463762,3.834,1.609
0.438463782,3.829,1.609
0.438463802,3.829,1.609
0.438463822,3.824,1.609
0.438463842,3.824,1.609
0.438463862,3.829,1.609
0.438463882,3.829,1.609
0.438463902,3.834,1.609
0.438463922,3.839,1.615
0.438463942,3.839,1.615
0.438463962,3.844,1.62
0.438463982,3.839,1.62
0.438464002,3.839,1.615
0.438464022,3.834,1.609
0.438464042,3.834,1.609
0.438464062,3.834,1.615
0.438464082,3.834,1.609
0.438464102,3.829,1.609
0.438464122,3.829,1.609
0.438464142,3.829,1.609
0.438464162,3.834,1.615
0.438464182,3.834,1.615
0.438464202,3.834,1.609
0.438464222,3.834,1.609
0.438464242,3.834,1.609
0.438464262,3.834,1.609
0.438464282,3.834,1.609
0.438464302,3.834,1.615
0.438464322,3.834,1.615
0.438464342,3.839,1.615
0.438464362,3.839,1.62
0.438464382,3.839,1.62
0.438464402,3.839,1.615
0.438464422,3.839,1.615
0.438464442,3.839,1.615
0.438464462,3.839,1.615
0.438464482,3.834,1.615
0.438464502,3.829,1.615
0.438464522,3.829,1.615
0.438464542,3.829,1.615
0.438464562,3.834,1.615
0.438464582,3.834,1.609
0.438464602,3.829,1.609
0.438464622,3.829,1.609
0.438464642,3.829,1.609
0.438464662,3.829,1.609
0.438464682,3.834,1.609
0.438464702,3.834,1.615
0.438464722,3.834,1.615
0.438464742,3.834,1.615
0.438464762,3.834,1.615
0.438464782,3.839,1.615
0.438464802,3.839,1.615
0.438464822,3.834,1.609
0.438464842,3.834,1.609
0.438464862,3.834,1.609
0.438464882,3.824,1.615
0.438464902,3.793,1.635
0.438464922,3.721,1.702
0.438464942,3.572,1.831
0.438464962,3.346,2.038
0.438464982,3.073,2.27
0.438465002,2.842,2.471
0.438465022,2.698,2.579
0.438465042,2.657,2.605
0.438465062,2.672,2.6
0.438465082,2.698,2.61
0.438465102,2.703,2.636
0.438465122,2.693,2.662
0.438465142,2.677,2.662
0.438465162,2.667,2.652
0.438465182,2.667,2.641
0.438465202,2.672,2.641
0.438465222,2.677,2.647
0.438465242,2.672,2.652
0.438465262,2.662,2.647
0.438465282,2.657,2.641
0.438465302,2.662,2.641
0.438465322,2.662,2.647
0.438465342,2.662,2.647
0.438465362,2.662,2.647
0.438465382,2.657,2.647
0.438465402,2.652,2.647
0.438465422,2.652,2.647
0.438465442,2.652,2.647
0.438465462,2.657,2.647
0.438465482,2.652,2.641
0.438465502,2.652,2.641
0.438465522,2.652,2.641
0.438465542,2.652,2.641
0.438465562,2.652,2.641
0.438465582,2.652,2.647
0.438465602,2.652,2.641
0.438465622,2.646,2.641
