Time [s],Can H,Can L
22.228641142,2.662,2.652
22.228641162,2.662,2.657
22.228641182,2.662,2.657
22.228641202,2.662,2.657
22.228641222,2.662,2.652
22.228641242,2.657,2.652
22.228641262,2.662,2.652
22.228641282,2.662,2.647
22.228641302,2.657,2.647
22.228641322,2.657,2.647
22.228641342,2.652,2.647
22.228641362,2.652,2.647
22.228641382,2.652,2.647
22.228641402,2.657,2.647
22.228641422,2.652,2.647
22.228641442,2.652,2.647
22.228641462,2.652,2.647
22.228641482,2.652,2.647
22.228641502,2.652,2.647
22.228641522,2.657,2.641
22.228641542,2.652,2.641
22.228641562,2.652,2.641
22.228641582,2.646,2.641
22.228641602,2.646,2.636
22.228641622,2.646,2.636
22.228641642,2.646,2.636
22.228641662,2.646,2.636
22.228641682,2.646,2.631
22.228641702,2.657,2.626
22.228641722,2.677,2.61
22.228641742,2.739,2.569
22.228641762,2.847,2.487
22.228641782,3.017,2.358
22.228641802,3.238,2.187
22.228641822,3.464,2.022
22.228641842,3.644,1.898
22.228641862,3.752,1.847
22.228641882,3.788,1.842
22.228641902,3.788,1.862
22.228641922,3.777,1.878
22.228641942,3.767,1.867
22.228641962,3.762,1.852
22.228641982,3.752,1.831
22.228642002,3.741,1.826
22.228642022,3.731,1.821
22.228642042,3.721,1.816
22.228642062,3.721,1.816
22.228642082,3.731,1.821
22.228642102,3.741,1.826
22.228642122,3.741,1.831
22.228642142,3.747,1.831
22.228642162,3.747,1.831
22.228642182,3.752,1.836
22.228642202,3.757,1.836
22.228642222,3.752,1.836
22.228642242,3.747,1.831
22.228642262,3.741,1.826
22.228642282,3.736,1.826
22.228642302,3.741,1.826
22.228642322,3.741,1.826
22.228642342,3.741,1.821
22.228642362,3.741,1.826
22.228642382,3.747,1.826
22.228642402,3.747,1.831
22.228642422,3.741,1.831
22.228642442,3.741,1.826
22.228642462,3.741,1.826
22.228642482,3.736,1.821
22.228642502,3.736,1.821
22.228642522,3.736,1.821
22.228642542,3.736,1.816
22.228642562,3.736,1.816
22.228642582,3.741,1.821
22.228642602,3.747,1.826
22.228642622,3.747,1.826
22.228642642,3.747,1.826
22.228642662,3.747,1.831
22.228642682,3.747,1.826
22.228642702,3.741,1.826
22.228642722,3.741,1.821
22.228642742,3.736,1.821
22.228642762,3.736,1.821
22.228642782,3.736,1.826
22.228642802,3.736,1.826
22.228642822,3.736,1.826
22.228642842,3.736,1.826
22.228642862,3.736,1.826
22.228642882,3.731,1.826
22.228642902,3.731,1.821
22.228642922,3.731,1.821
22.228642942,3.731,1.821
22.228642962,3.736,1.821
22.228642982,3.736,1.821
22.228643002,3.736,1.821
22.228643022,3.736,1.821
22.228643042,3.736,1.821
22.228643062,3.736,1.826
22.228643082,3.736,1.826
22.228643102,3.741,1.826
22.228643122,3.741,1.826
22.228643142,3.736,1.826
22.228643162,3.736,1.826
22.228643182,3.736,1.826
22.228643202,3.736,1.826
22.228643222,3.736,1.821
22.228643242,3.731,1.821
22.228643262,3.736,1.826
22.228643282,3.736,1.826
22.228643302,3.736,1.826
22.228643322,3.736,1.821
22.228643342,3.731,1.821
22.228643362,3.731,1.821
22.228643382,3.731,1.821
22.228643402,3.731,1.821
22.228643422,3.736,1.826
22.228643442,3.736,1.826
22.228643462,3.736,1.826
22.228643482,3.736,1.826
22.228643502,3.736,1.826
22.228643522,3.736,1.826
22.228643542,3.736,1.831
22.228643562,3.736,1.831
22.228643582,3.736,1.831
22.228643602,3.736,1.826
22.228643622,3.741,1.826
22.228643642,3.741,1.826
22.228643662,3.736,1.826
22.228643682,3.731,1.826
22.228643702,3.716,1.842
22.228643722,3.685,1.873
22.228643742,3.618,1.94
22.228643762,3.5,2.058
22.228643782,3.33,2.223
22.228643802,3.15,2.404
22.228643822,3.001,2.564
22.228643842,2.903,2.667
22.228643862,2.862,2.719
22.228643882,2.842,2.734
22.228643902,2.826,2.739
22.228643922,2.806,2.739
22.228643942,2.79,2.745
22.228643962,2.785,2.755
22.228643982,2.785,2.76
22.228644002,2.785,2.76
22.228644022,2.775,2.75
22.228644042,2.76,2.734
22.228644062,2.754,2.729
22.228644082,2.76,2.734
22.228644102,2.76,2.739
22.228644122,2.76,2.739
22.228644142,2.749,2.734
22.228644162,2.734,2.719
22.228644182,2.734,2.719
22.228644202,2.734,2.724
22.228644222,2.739,2.729
22.228644242,2.739,2.734
22.228644262,2.734,2.724
22.228644282,2.724,2.714
22.228644302,2.718,2.708
22.228644322,2.718,2.708
22.228644342,2.724,2.714
22.228644362,2.718,2.714
22.228644382,2.713,2.708
22.228644402,2.708,2.703
22.228644422,2.708,2.703
22.228644442,2.708,2.703
