Time [s],Can H,Can L
1.687358782,2.626,2.621
1.687358802,2.626,2.616
1.687358822,2.621,2.616
1.687358842,2.626,2.616
1.687358862,2.626,2.616
1.687358882,2.626,2.616
1.687358902,2.626,2.61
1.687358922,2.621,2.61
1.687358942,2.626,2.61
1.687358962,2.626,2.616
1.687358982,2.626,2.616
1.687359002,2.626,2.616
1.687359022,2.621,2.616
1.687359042,2.621,2.616
1.687359062,2.621,2.616
1.687359082,2.626,2.616
1.687359102,2.621,2.61
1.687359122,2.621,2.61
1.687359142,2.616,2.61
1.687359162,2.616,2.616
1.687359182,2.621,2.616
1.687359202,2.621,2.616
1.687359222,2.621,2.61
1.687359242,2.621,2.61
1.687359262,2.621,2.61
1.687359282,2.621,2.61
1.687359302,2.621,2.616
1.687359322,2.621,2.616
1.687359342,2.621,2.61
1.687359362,2.626,2.605
1.687359382,2.657,2.579
1.687359402,2.729,2.512
1.687359422,2.873,2.378
1.687359442,3.094,2.156
1.687359462,3.351,1.888
1.687359482,3.577,1.656
1.687359502,3.721,1.527
1.687359522,3.782,1.517
1.687359542,3.798,1.573
1.687359562,3.803,1.63
1.687359582,3.808,1.64
1.687359602,3.813,1.625
1.687359622,3.813,1.604
1.687359642,3.803,1.599
1.687359662,3.788,1.594
1.687359682,3.767,1.578
1.687359702,3.752,1.563
1.687359722,3.757,1.558
1.687359742,3.772,1.568
1.687359762,3.793,1.584
1.687359782,3.798,1.594
1.687359802,3.803,1.599
1.687359822,3.803,1.599
1.687359842,3.808,1.604
1.687359862,3.808,1.604
1.687359882,3.798,1.599
1.687359902,3.788,1.589
1.687359922,3.782,1.584
1.687359942,3.788,1.584
1.687359962,3.788,1.584
1.687359982,3.793,1.584
1.687360002,3.793,1.584
1.687360022,3.793,1.589
1.687360042,3.798,1.594
1.687360062,3.798,1.594
1.687360082,3.793,1.594
1.687360102,3.788,1.589
1.687360122,3.788,1.584
1.687360142,3.788,1.584
1.687360162,3.793,1.589
1.687360182,3.793,1.589
1.687360202,3.793,1.589
1.687360222,3.793,1.589
1.687360242,3.798,1.594
1.687360262,3.798,1.599
1.687360282,3.798,1.599
1.687360302,3.793,1.594
1.687360322,3.788,1.589
1.687360342,3.788,1.584
1.687360362,3.788,1.584
1.687360382,3.793,1.584
1.687360402,3.793,1.584
1.687360422,3.793,1.584
1.687360442,3.788,1.589
1.687360462,3.788,1.589
1.687360482,3.788,1.589
1.687360502,3.788,1.589
1.687360522,3.788,1.584
1.687360542,3.788,1.584
1.687360562,3.788,1.578
1.687360582,3.788,1.584
1.687360602,3.793,1.584
1.687360622,3.793,1.589
1.687360642,3.793,1.589
1.687360662,3.798,1.594
1.687360682,3.798,1.594
1.687360702,3.798,1.594
1.687360722,3.798,1.594
1.687360742,3.798,1.589
1.687360762,3.798,1.589
1.687360782,3.793,1.584
1.687360802,3.793,1.584
1.687360822,3.788,1.584
1.687360842,3.788,1.584
1.687360862,3.788,1.584
1.687360882,3.788,1.584
1.687360902,3.788,1.589
1.687360922,3.788,1.589
1.687360942,3.793,1.589
1.687360962,3.793,1.589
1.687360982,3.793,1.589
1.687361002,3.793,1.589
1.687361022,3.793,1.589
1.687361042,3.793,1.589
1.687361062,3.793,1.589
1.687361082,3.788,1.584
1.687361102,3.793,1.584
1.687361122,3.793,1.584
1.687361142,3.788,1.584
1.687361162,3.788,1.584
1.687361182,3.782,1.584
1.687361202,3.777,1.584
1.687361222,3.782,1.584
1.687361242,3.788,1.584
1.687361262,3.788,1.584
1.687361282,3.788,1.584
1.687361302,3.788,1.584
1.687361322,3.788,1.589
1.687361342,3.788,1.589
1.687361362,3.782,1.599
1.687361382,3.757,1.62
1.687361402,3.685,1.687
1.687361422,3.536,1.816
1.687361442,3.299,2.012
1.687361462,3.022,2.239
1.687361482,2.785,2.435
1.687361502,2.652,2.543
1.687361522,2.621,2.574
1.687361542,2.646,2.574
1.687361562,2.672,2.585
1.687361582,2.667,2.605
1.687361602,2.652,2.621
1.687361622,2.641,2.626
1.687361642,2.641,2.621
1.687361662,2.646,2.621
1.687361682,2.652,2.621
1.687361702,2.646,2.621
1.687361722,2.636,2.621
1.687361742,2.636,2.621
1.687361762,2.636,2.621
1.687361782,2.641,2.626
1.687361802,2.641,2.626
1.687361822,2.636,2.621
1.687361842,2.636,2.616
1.687361862,2.631,2.621
1.687361882,2.636,2.621
1.687361902,2.636,2.626
1.687361922,2.636,2.626
1.687361942,2.631,2.621
1.687361962,2.631,2.616
1.687361982,2.631,2.616
1.687362002,2.631,2.616
1.687362022,2.631,2.621
1.687362042,2.636,2.626
1.687362062,2.636,2.626
1.687362082,2.631,2.621
1.687362102,2.626,2.621
