Time [s],Can H,Can L
0.278167422,2.59,2.585
0.278167442,2.595,2.585
0.278167462,2.595,2.59
0.278167482,2.595,2.59
0.278167502,2.595,2.59
0.278167522,2.595,2.59
0.278167542,2.595,2.59
0.278167562,2.595,2.595
0.278167582,2.595,2.595
0.278167602,2.595,2.595
0.278167622,2.595,2.595
0.278167642,2.6,2.595
0.278167662,2.6,2.595
0.278167682,2.6,2.595
0.278167702,2.6,2.595
0.278167722,2.6,2.595
0.278167742,2.6,2.595
0.278167762,2.6,2.595
0.278167782,2.6,2.595
0.278167802,2.595,2.595
0.278167822,2.595,2.59
0.278167842,2.595,2.595
0.278167862,2.6,2.595
0.278167882,2.6,2.6
0.278167902,2.6,2.595
0.278167922,2.6,2.595
0.278167942,2.6,2.59
0.278167962,2.6,2.59
0.278167982,2.605,2.595
0.278168002,2.611,2.59
0.278168022,2.636,2.569
0.278168042,2.708,2.497
0.278168062,2.852,2.342
0.278168082,3.068,2.1
0.278168102,3.289,1.811
0.278168122,3.443,1.558
0.278168142,3.495,1.429
0.278168162,3.474,1.418
0.278168182,3.438,1.46
0.278168202,3.423,1.491
0.278168222,3.428,1.48
0.278168242,3.438,1.455
0.278168262,3.454,1.46
0.278168282,3.474,1.486
0.278168302,3.489,1.511
0.278168322,3.484,1.511
0.278168342,3.464,1.486
0.278168362,3.448,1.465
0.278168382,3.454,1.465
0.278168402,3.464,1.475
0.278168422,3.474,1.486
0.278168442,3.469,1.486
0.278168462,3.464,1.475
0.278168482,3.469,1.475
0.278168502,3.484,1.486
0.278168522,3.489,1.491
0.278168542,3.484,1.486
0.278168562,3.479,1.48
0.278168582,3.474,1.475
0.278168602,3.479,1.48
0.278168622,3.484,1.486
0.278168642,3.484,1.486
0.278168662,3.479,1.48
0.278168682,3.474,1.475
0.278168702,3.474,1.48
0.278168722,3.479,1.486
0.278168742,3.479,1.486
0.278168762,3.479,1.486
0.278168782,3.474,1.48
0.278168802,3.469,1.48
0.278168822,3.469,1.48
0.278168842,3.474,1.48
0.278168862,3.469,1.475
0.278168882,3.469,1.475
0.278168902,3.469,1.475
0.278168922,3.469,1.475
0.278168942,3.469,1.475
0.278168962,3.469,1.475
0.278168982,3.464,1.47
0.278169002,3.464,1.47
0.278169022,3.469,1.475
0.278169042,3.469,1.475
0.278169062,3.469,1.475
0.278169082,3.469,1.475
0.278169102,3.469,1.475
0.278169122,3.469,1.475
0.278169142,3.469,1.475
0.278169162,3.469,1.475
0.278169182,3.469,1.475
0.278169202,3.469,1.475
0.278169222,3.469,1.475
0.278169242,3.469,1.475
0.278169262,3.469,1.48
0.278169282,3.469,1.48
0.278169302,3.464,1.475
0.278169322,3.464,1.475
0.278169342,3.469,1.475
0.278169362,3.469,1.475
0.278169382,3.474,1.475
0.278169402,3.474,1.48
0.278169422,3.474,1.48
0.278169442,3.469,1.475
0.278169462,3.464,1.475
0.278169482,3.464,1.47
0.278169502,3.469,1.475
0.278169522,3.469,1.48
0.278169542,3.474,1.48
0.278169562,3.469,1.48
0.278169582,3.469,1.475
0.278169602,3.469,1.475
0.278169622,3.469,1.475
0.278169642,3.469,1.48
0.278169662,3.469,1.48
0.278169682,3.469,1.475
0.278169702,3.469,1.475
0.278169722,3.469,1.48
0.278169742,3.469,1.48
0.278169762,3.469,1.48
0.278169782,3.469,1.48
0.278169802,3.464,1.48
0.278169822,3.464,1.48
0.278169842,3.469,1.48
0.278169862,3.474,1.48
0.278169882,3.474,1.48
0.278169902,3.474,1.48
0.278169922,3.469,1.48
0.278169942,3.464,1.48
0.278169962,3.464,1.48
0.278169982,3.464,1.486
0.278170002,3.448,1.496
0.278170022,3.402,1.542
0.278170042,3.299,1.64
0.278170062,3.119,1.805
0.278170082,2.903,2.033
0.278170102,2.713,2.249
0.278170122,2.6,2.409
0.278170142,2.569,2.481
0.278170162,2.569,2.492
0.278170182,2.564,2.481
0.278170202,2.544,2.481
0.278170222,2.539,2.497
0.278170242,2.544,2.523
0.278170262,2.554,2.538
0.278170282,2.559,2.533
0.278170302,2.549,2.523
0.278170322,2.539,2.512
0.278170342,2.539,2.518
0.278170362,2.549,2.528
0.278170382,2.554,2.538
0.278170402,2.554,2.538
0.278170422,2.549,2.533
0.278170442,2.544,2.533
0.278170462,2.544,2.533
0.278170482,2.554,2.543
0.278170502,2.559,2.543
0.278170522,2.559,2.543
0.278170542,2.554,2.538
0.278170562,2.554,2.538
0.278170582,2.559,2.543
0.278170602,2.564,2.554
0.278170622,2.564,2.554
0.278170642,2.559,2.549
0.278170662,2.554,2.549
0.278170682,2.554,2.549
0.278170702,2.559,2.554
0.278170722,2.564,2.559
