Time [s],Can H,Can L
14.227120702,2.667,2.657
14.227120722,2.667,2.652
14.227120742,2.662,2.652
14.227120762,2.662,2.652
14.227120782,2.662,2.652
14.227120802,2.662,2.652
14.227120822,2.662,2.652
14.227120842,2.657,2.652
14.227120862,2.657,2.652
14.227120882,2.657,2.647
14.227120902,2.652,2.647
14.227120922,2.652,2.647
14.227120942,2.652,2.647
14.227120962,2.652,2.647
14.227120982,2.652,2.647
14.227121002,2.652,2.647
14.227121022,2.652,2.641
14.227121042,2.652,2.641
14.227121062,2.652,2.641
14.227121082,2.652,2.647
14.227121102,2.652,2.647
14.227121122,2.652,2.647
14.227121142,2.646,2.641
14.227121162,2.646,2.641
14.227121182,2.646,2.641
14.227121202,2.646,2.641
14.227121222,2.652,2.641
14.227121242,2.652,2.641
14.227121262,2.652,2.636
14.227121282,2.667,2.621
14.227121302,2.708,2.59
14.227121322,2.801,2.523
14.227121342,2.955,2.414
14.227121362,3.161,2.26
14.227121382,3.392,2.084
14.227121402,3.587,1.94
14.227121422,3.721,1.857
14.227121442,3.782,1.842
14.227121462,3.793,1.857
14.227121482,3.782,1.873
14.227121502,3.772,1.873
14.227121522,3.767,1.852
14.227121542,3.762,1.836
14.227121562,3.752,1.826
14.227121582,3.736,1.821
14.227121602,3.726,1.816
14.227121622,3.721,1.811
14.227121642,3.726,1.811
14.227121662,3.736,1.821
14.227121682,3.741,1.826
14.227121702,3.747,1.831
14.227121722,3.747,1.831
14.227121742,3.752,1.836
14.227121762,3.757,1.842
14.227121782,3.757,1.842
14.227121802,3.752,1.836
14.227121822,3.747,1.831
14.227121842,3.747,1.831
14.227121862,3.747,1.826
14.227121882,3.741,1.826
14.227121902,3.741,1.826
14.227121922,3.741,1.826
14.227121942,3.741,1.831
14.227121962,3.747,1.831
14.227121982,3.747,1.836
14.227122002,3.747,1.831
14.227122022,3.741,1.831
14.227122042,3.741,1.826
14.227122062,3.736,1.826
14.227122082,3.736,1.821
14.227122102,3.741,1.821
14.227122122,3.741,1.826
14.227122142,3.741,1.826
14.227122162,3.741,1.826
14.227122182,3.741,1.826
14.227122202,3.747,1.826
14.227122222,3.747,1.826
14.227122242,3.747,1.831
14.227122262,3.747,1.831
14.227122282,3.741,1.831
14.227122302,3.741,1.831
14.227122322,3.736,1.826
14.227122342,3.741,1.826
14.227122362,3.741,1.826
14.227122382,3.741,1.821
14.227122402,3.741,1.821
14.227122422,3.741,1.821
14.227122442,3.741,1.821
14.227122462,3.736,1.821
14.227122482,3.736,1.821
14.227122502,3.736,1.821
14.227122522,3.736,1.821
14.227122542,3.741,1.826
14.227122562,3.741,1.831
14.227122582,3.741,1.831
14.227122602,3.741,1.831
14.227122622,3.741,1.831
14.227122642,3.741,1.831
14.227122662,3.741,1.831
14.227122682,3.741,1.831
14.227122702,3.741,1.831
14.227122722,3.741,1.831
14.227122742,3.741,1.831
14.227122762,3.741,1.831
14.227122782,3.741,1.831
14.227122802,3.736,1.826
14.227122822,3.736,1.821
14.227122842,3.736,1.821
14.227122862,3.741,1.826
14.227122882,3.741,1.826
14.227122902,3.741,1.826
14.227122922,3.736,1.826
14.227122942,3.736,1.826
14.227122962,3.736,1.826
14.227122982,3.741,1.826
14.227123002,3.741,1.826
14.227123022,3.736,1.826
14.227123042,3.736,1.831
14.227123062,3.741,1.831
14.227123082,3.741,1.836
14.227123102,3.741,1.836
14.227123122,3.741,1.836
14.227123142,3.741,1.831
14.227123162,3.741,1.831
14.227123182,3.741,1.831
14.227123202,3.741,1.826
14.227123222,3.741,1.826
14.227123242,3.741,1.826
14.227123262,3.731,1.836
14.227123282,3.711,1.862
14.227123302,3.654,1.914
14.227123322,3.551,2.012
14.227123342,3.402,2.162
14.227123362,3.222,2.342
14.227123382,3.053,2.512
14.227123402,2.934,2.641
14.227123422,2.873,2.708
14.227123442,2.847,2.734
14.227123462,2.832,2.739
14.227123482,2.811,2.745
14.227123502,2.796,2.75
14.227123522,2.785,2.755
14.227123542,2.79,2.76
14.227123562,2.79,2.76
14.227123582,2.78,2.755
14.227123602,2.77,2.75
14.227123622,2.76,2.745
14.227123642,2.76,2.745
14.227123662,2.765,2.745
14.227123682,2.765,2.745
14.227123702,2.754,2.739
14.227123722,2.744,2.729
14.227123742,2.739,2.724
14.227123762,2.739,2.724
14.227123782,2.744,2.729
14.227123802,2.744,2.729
14.227123822,2.739,2.724
14.227123842,2.729,2.719
14.227123862,2.729,2.714
14.227123882,2.729,2.719
14.227123902,2.724,2.719
14.227123922,2.724,2.714
14.227123942,2.718,2.714
14.227123962,2.718,2.708
14.227123982,2.718,2.708
14.227124002,2.718,2.708
