Time [s],Can H,Can L
0.246367642,2.631,2.626
0.246367662,2.631,2.626
0.246367682,2.631,2.621
0.246367702,2.631,2.626
0.246367722,2.631,2.626
0.246367742,2.631,2.626
0.246367762,2.631,2.631
0.246367782,2.631,2.626
0.246367802,2.631,2.626
0.246367822,2.631,2.626
0.246367842,2.631,2.626
0.246367862,2.631,2.626
0.246367882,2.631,2.626
0.246367902,2.631,2.626
0.246367922,2.631,2.626
0.246367942,2.631,2.626
0.246367962,2.636,2.626
0.246367982,2.636,2.626
0.246368002,2.636,2.626
0.246368022,2.631,2.626
0.246368042,2.631,2.626
0.246368062,2.631,2.621
0.246368082,2.631,2.621
0.246368102,2.631,2.626
0.246368122,2.631,2.626
0.246368142,2.631,2.626
0.246368162,2.631,2.621
0.246368182,2.631,2.621
0.246368202,2.631,2.621
0.246368222,2.641,2.61
0.246368242,2.682,2.574
0.246368262,2.775,2.487
0.246368282,2.945,2.316
0.246368302,3.186,2.074
0.246368322,3.448,1.816
0.246368342,3.654,1.615
0.246368362,3.772,1.527
0.246368382,3.813,1.542
0.246368402,3.829,1.609
0.246368422,3.844,1.656
0.246368442,3.865,1.671
0.246368462,3.875,1.661
0.246368482,3.88,1.656
0.246368502,3.875,1.651
0.246368522,3.854,1.64
0.246368542,3.824,1.615
0.246368562,3.803,1.589
0.246368582,3.793,1.573
0.246368602,3.798,1.573
0.246368622,3.808,1.578
0.246368642,3.808,1.584
0.246368662,3.818,1.594
0.246368682,3.829,1.609
0.246368702,3.844,1.625
0.246368722,3.854,1.63
0.246368742,3.854,1.635
0.246368762,3.849,1.63
0.246368782,3.849,1.625
0.246368802,3.844,1.62
0.246368822,3.839,1.615
0.246368842,3.824,1.604
0.246368862,3.818,1.594
0.246368882,3.813,1.589
0.246368902,3.818,1.594
0.246368922,3.824,1.599
0.246368942,3.829,1.604
0.246368962,3.834,1.609
0.246368982,3.834,1.609
0.246369002,3.839,1.615
0.246369022,3.839,1.615
0.246369042,3.839,1.615
0.246369062,3.839,1.609
0.246369082,3.834,1.609
0.246369102,3.834,1.609
0.246369122,3.834,1.609
0.246369142,3.834,1.609
0.246369162,3.834,1.609
0.246369182,3.839,1.609
0.246369202,3.839,1.609
0.246369222,3.834,1.615
0.246369242,3.834,1.615
0.246369262,3.834,1.609
0.246369282,3.834,1.609
0.246369302,3.834,1.609
0.246369322,3.829,1.609
0.246369342,3.829,1.609
0.246369362,3.829,1.609
0.246369382,3.829,1.604
0.246369402,3.829,1.604
0.246369422,3.834,1.604
0.246369442,3.834,1.609
0.246369462,3.834,1.609
0.246369482,3.834,1.615
0.246369502,3.834,1.615
0.246369522,3.834,1.615
0.246369542,3.834,1.615
0.246369562,3.834,1.615
0.246369582,3.834,1.615
0.246369602,3.834,1.615
0.246369622,3.834,1.609
0.246369642,3.829,1.609
0.246369662,3.829,1.609
0.246369682,3.834,1.609
0.246369702,3.834,1.604
0.246369722,3.834,1.604
0.246369742,3.829,1.604
0.246369762,3.834,1.604
0.246369782,3.834,1.609
0.246369802,3.834,1.609
0.246369822,3.834,1.609
0.246369842,3.834,1.609
0.246369862,3.839,1.615
0.246369882,3.839,1.615
0.246369902,3.839,1.62
0.246369922,3.839,1.615
0.246369942,3.834,1.615
0.246369962,3.834,1.609
0.246369982,3.834,1.609
0.246370002,3.834,1.609
0.246370022,3.834,1.609
0.246370042,3.829,1.609
0.246370062,3.829,1.609
0.246370082,3.829,1.609
0.246370102,3.829,1.609
0.246370122,3.829,1.609
0.246370142,3.829,1.609
0.246370162,3.829,1.609
0.246370182,3.829,1.609
0.246370202,3.829,1.615
0.246370222,3.818,1.625
0.246370242,3.777,1.661
0.246370262,3.68,1.749
0.246370282,3.495,1.909
0.246370302,3.243,2.131
0.246370322,2.975,2.358
0.246370342,2.775,2.523
0.246370362,2.672,2.595
0.246370382,2.662,2.6
0.246370402,2.682,2.595
0.246370422,2.703,2.616
0.246370442,2.703,2.652
0.246370462,2.688,2.667
0.246370482,2.667,2.657
0.246370502,2.662,2.641
0.246370522,2.662,2.636
0.246370542,2.672,2.641
0.246370562,2.677,2.652
0.246370582,2.672,2.657
0.246370602,2.667,2.652
0.246370622,2.657,2.647
0.246370642,2.657,2.641
0.246370662,2.657,2.647
0.246370682,2.662,2.647
0.246370702,2.662,2.647
0.246370722,2.657,2.641
0.246370742,2.652,2.636
0.246370762,2.652,2.636
0.246370782,2.652,2.641
0.246370802,2.657,2.641
0.246370822,2.652,2.641
0.246370842,2.652,2.641
0.246370862,2.646,2.641
0.246370882,2.652,2.641
0.246370902,2.652,2.641
0.246370922,2.646,2.641
0.246370942,2.641,2.636
0.246370962,2.641,2.631
