Time [s],Can H,Can L
17.069589182,2.657,2.647
17.069589202,2.657,2.641
17.069589222,2.652,2.641
17.069589242,2.646,2.641
17.069589262,2.646,2.641
17.069589282,2.652,2.641
17.069589302,2.652,2.641
17.069589322,2.646,2.641
17.069589342,2.646,2.641
17.069589362,2.641,2.641
17.069589382,2.646,2.641
17.069589402,2.646,2.641
17.069589422,2.646,2.636
17.069589442,2.641,2.636
17.069589462,2.636,2.631
17.069589482,2.641,2.636
17.069589502,2.641,2.636
17.069589522,2.641,2.636
17.069589542,2.636,2.631
17.069589562,2.631,2.631
17.069589582,2.636,2.631
17.069589602,2.641,2.631
17.069589622,2.641,2.636
17.069589642,2.641,2.636
17.069589662,2.641,2.636
17.069589682,2.636,2.631
17.069589702,2.631,2.626
17.069589722,2.631,2.626
17.069589742,2.646,2.621
17.069589762,2.672,2.61
17.069589782,2.724,2.569
17.069589802,2.821,2.481
17.069589822,2.981,2.342
17.069589842,3.186,2.162
17.069589862,3.402,1.981
17.069589882,3.572,1.831
17.069589902,3.669,1.759
17.069589922,3.705,1.749
17.069589942,3.711,1.775
17.069589962,3.705,1.79
17.069589982,3.705,1.79
17.069590002,3.705,1.775
17.069590022,3.705,1.764
17.069590042,3.7,1.759
17.069590062,3.69,1.754
17.069590082,3.675,1.749
17.069590102,3.669,1.744
17.069590122,3.669,1.744
17.069590142,3.675,1.749
17.069590162,3.675,1.749
17.069590182,3.68,1.754
17.069590202,3.685,1.754
17.069590222,3.685,1.759
17.069590242,3.69,1.759
17.069590262,3.69,1.759
17.069590282,3.685,1.754
17.069590302,3.68,1.749
17.069590322,3.68,1.754
17.069590342,3.685,1.754
17.069590362,3.68,1.754
17.069590382,3.68,1.749
17.069590402,3.68,1.749
17.069590422,3.685,1.754
17.069590442,3.685,1.754
17.069590462,3.685,1.759
17.069590482,3.685,1.759
17.069590502,3.685,1.754
17.069590522,3.685,1.754
17.069590542,3.685,1.754
17.069590562,3.68,1.754
17.069590582,3.68,1.754
17.069590602,3.68,1.754
17.069590622,3.68,1.754
17.069590642,3.68,1.754
17.069590662,3.68,1.749
17.069590682,3.68,1.749
17.069590702,3.68,1.749
17.069590722,3.675,1.749
17.069590742,3.675,1.749
17.069590762,3.68,1.754
17.069590782,3.68,1.754
17.069590802,3.68,1.754
17.069590822,3.68,1.754
17.069590842,3.68,1.754
17.069590862,3.685,1.754
17.069590882,3.685,1.754
17.069590902,3.69,1.759
17.069590922,3.685,1.759
17.069590942,3.685,1.759
17.069590962,3.685,1.754
17.069590982,3.68,1.754
17.069591002,3.685,1.754
17.069591022,3.685,1.754
17.069591042,3.685,1.754
17.069591062,3.685,1.759
17.069591082,3.685,1.759
17.069591102,3.685,1.759
17.069591122,3.68,1.759
17.069591142,3.68,1.759
17.069591162,3.68,1.754
17.069591182,3.685,1.754
17.069591202,3.685,1.754
17.069591222,3.685,1.759
17.069591242,3.68,1.759
17.069591262,3.685,1.759
17.069591282,3.685,1.759
17.069591302,3.69,1.759
17.069591322,3.685,1.759
17.069591342,3.685,1.754
17.069591362,3.68,1.754
17.069591382,3.68,1.749
17.069591402,3.685,1.754
17.069591422,3.685,1.754
17.069591442,3.685,1.759
17.069591462,3.685,1.754
17.069591482,3.685,1.754
17.069591502,3.685,1.754
17.069591522,3.685,1.754
17.069591542,3.685,1.754
17.069591562,3.68,1.754
17.069591582,3.675,1.754
17.069591602,3.675,1.749
17.069591622,3.68,1.749
17.069591642,3.68,1.749
17.069591662,3.68,1.749
17.069591682,3.68,1.754
17.069591702,3.685,1.754
17.069591722,3.68,1.759
17.069591742,3.669,1.769
17.069591762,3.639,1.795
17.069591782,3.577,1.862
17.069591802,3.459,1.981
17.069591822,3.299,2.146
17.069591842,3.119,2.332
17.069591862,2.965,2.497
17.069591882,2.862,2.61
17.069591902,2.816,2.667
17.069591922,2.796,2.683
17.069591942,2.78,2.688
17.069591962,2.754,2.688
17.069591982,2.739,2.693
17.069592002,2.734,2.703
17.069592022,2.739,2.714
17.069592042,2.739,2.719
17.069592062,2.734,2.708
17.069592082,2.724,2.698
17.069592102,2.713,2.693
17.069592122,2.718,2.698
17.069592142,2.718,2.703
17.069592162,2.724,2.703
17.069592182,2.713,2.698
17.069592202,2.708,2.693
17.069592222,2.703,2.688
17.069592242,2.703,2.688
17.069592262,2.703,2.693
17.069592282,2.703,2.693
17.069592302,2.698,2.688
17.069592322,2.693,2.683
17.069592342,2.693,2.683
17.069592362,2.693,2.683
17.069592382,2.693,2.683
17.069592402,2.688,2.677
17.069592422,2.682,2.677
17.069592442,2.677,2.672
17.069592462,2.677,2.672
17.069592482,2.682,2.672
