Time [s],Can H,Can L
5.533911142,2.646,2.636
5.533911162,2.641,2.636
5.533911182,2.636,2.631
5.533911202,2.631,2.626
5.533911222,2.636,2.626
5.533911242,2.636,2.631
5.533911262,2.641,2.631
5.533911282,2.636,2.631
5.533911302,2.631,2.626
5.533911322,2.631,2.626
5.533911342,2.631,2.626
5.533911362,2.636,2.631
5.533911382,2.636,2.631
5.533911402,2.631,2.626
5.533911422,2.631,2.626
5.533911442,2.631,2.626
5.533911462,2.636,2.626
5.533911482,2.636,2.631
5.533911502,2.636,2.631
5.533911522,2.631,2.626
5.533911542,2.631,2.626
5.533911562,2.631,2.626
5.533911582,2.631,2.626
5.533911602,2.631,2.626
5.533911622,2.631,2.626
5.533911642,2.626,2.621
5.533911662,2.631,2.621
5.533911682,2.631,2.621
5.533911702,2.636,2.616
5.533911722,2.652,2.605
5.533911742,2.682,2.569
5.533911762,2.76,2.507
5.533911782,2.893,2.394
5.533911802,3.073,2.239
5.533911822,3.279,2.053
5.533911842,3.459,1.883
5.533911862,3.577,1.769
5.533911882,3.628,1.733
5.533911902,3.644,1.738
5.533911922,3.644,1.759
5.533911942,3.644,1.764
5.533911962,3.639,1.754
5.533911982,3.639,1.744
5.533912002,3.639,1.744
5.533912022,3.633,1.744
5.533912042,3.623,1.744
5.533912062,3.613,1.738
5.533912082,3.613,1.733
5.533912102,3.618,1.728
5.533912122,3.623,1.733
5.533912142,3.628,1.738
5.533912162,3.623,1.738
5.533912182,3.623,1.738
5.533912202,3.628,1.744
5.533912222,3.628,1.744
5.533912242,3.633,1.744
5.533912262,3.628,1.744
5.533912282,3.623,1.738
5.533912302,3.623,1.738
5.533912322,3.623,1.733
5.533912342,3.623,1.733
5.533912362,3.623,1.733
5.533912382,3.623,1.733
5.533912402,3.623,1.733
5.533912422,3.628,1.733
5.533912442,3.628,1.738
5.533912462,3.628,1.738
5.533912482,3.628,1.738
5.533912502,3.623,1.733
5.533912522,3.618,1.733
5.533912542,3.618,1.733
5.533912562,3.618,1.733
5.533912582,3.618,1.733
5.533912602,3.623,1.733
5.533912622,3.623,1.738
5.533912642,3.623,1.738
5.533912662,3.623,1.738
5.533912682,3.623,1.738
5.533912702,3.623,1.733
5.533912722,3.618,1.733
5.533912742,3.618,1.733
5.533912762,3.623,1.733
5.533912782,3.628,1.738
5.533912802,3.628,1.738
5.533912822,3.628,1.738
5.533912842,3.628,1.738
5.533912862,3.623,1.733
5.533912882,3.623,1.733
5.533912902,3.623,1.733
5.533912922,3.623,1.733
5.533912942,3.618,1.733
5.533912962,3.623,1.733
5.533912982,3.623,1.733
5.533913002,3.623,1.733
5.533913022,3.623,1.733
5.533913042,3.623,1.733
5.533913062,3.623,1.738
5.533913082,3.623,1.738
5.533913102,3.628,1.738
5.533913122,3.628,1.738
5.533913142,3.628,1.744
5.533913162,3.628,1.744
5.533913182,3.628,1.744
5.533913202,3.628,1.744
5.533913222,3.628,1.738
5.533913242,3.623,1.738
5.533913262,3.623,1.738
5.533913282,3.623,1.738
5.533913302,3.628,1.738
5.533913322,3.628,1.738
5.533913342,3.623,1.733
5.533913362,3.623,1.733
5.533913382,3.623,1.738
5.533913402,3.623,1.738
5.533913422,3.623,1.738
5.533913442,3.623,1.738
5.533913462,3.623,1.738
5.533913482,3.623,1.738
5.533913502,3.628,1.744
5.533913522,3.628,1.744
5.533913542,3.628,1.738
5.533913562,3.628,1.738
5.533913582,3.628,1.744
5.533913602,3.628,1.744
5.533913622,3.628,1.744
5.533913642,3.628,1.738
5.533913662,3.628,1.738
5.533913682,3.623,1.738
5.533913702,3.618,1.744
5.533913722,3.597,1.764
5.533913742,3.546,1.816
5.533913762,3.454,1.909
5.533913782,3.31,2.053
5.533913802,3.14,2.234
5.533913822,2.975,2.404
5.533913842,2.857,2.538
5.533913862,2.79,2.61
5.533913882,2.76,2.647
5.533913902,2.749,2.657
5.533913922,2.729,2.662
5.533913942,2.713,2.662
5.533913962,2.708,2.672
5.533913982,2.708,2.683
5.533914002,2.713,2.688
5.533914022,2.708,2.688
5.533914042,2.693,2.677
5.533914062,2.682,2.667
5.533914082,2.682,2.662
5.533914102,2.688,2.672
5.533914122,2.693,2.677
5.533914142,2.693,2.683
5.533914162,2.682,2.672
5.533914182,2.677,2.667
5.533914202,2.672,2.667
5.533914222,2.677,2.667
5.533914242,2.677,2.672
5.533914262,2.677,2.672
5.533914282,2.672,2.667
5.533914302,2.667,2.662
5.533914322,2.667,2.657
5.533914342,2.667,2.662
5.533914362,2.667,2.657
5.533914382,2.662,2.657
5.533914402,2.662,2.657
5.533914422,2.662,2.657
5.533914442,2.667,2.657
5.533914462,2.667,2.657
