Time [s],Can H,Can L
2.081538962,2.641,2.626
2.081538982,2.641,2.626
2.081539002,2.636,2.626
2.081539022,2.636,2.626
2.081539042,2.636,2.626
2.081539062,2.641,2.631
2.081539082,2.641,2.626
2.081539102,2.636,2.626
2.081539122,2.636,2.626
2.081539142,2.631,2.626
2.081539162,2.636,2.626
2.081539182,2.636,2.626
2.081539202,2.636,2.626
2.081539222,2.631,2.621
2.081539242,2.631,2.621
2.081539262,2.636,2.621
2.081539282,2.636,2.626
2.081539302,2.636,2.626
2.081539322,2.631,2.626
2.081539342,2.631,2.621
2.081539362,2.631,2.621
2.081539382,2.626,2.616
2.081539402,2.631,2.616
2.081539422,2.631,2.621
2.081539442,2.631,2.626
2.081539462,2.631,2.626
2.081539482,2.631,2.621
2.081539502,2.626,2.621
2.081539522,2.631,2.616
2.081539542,2.636,2.61
2.081539562,2.667,2.595
2.081539582,2.734,2.533
2.081539602,2.873,2.399
2.081539622,3.094,2.177
2.081539642,3.356,1.914
2.081539662,3.592,1.682
2.081539682,3.752,1.547
2.081539702,3.818,1.537
2.081539722,3.839,1.594
2.081539742,3.854,1.656
2.081539762,3.875,1.682
2.081539782,3.89,1.682
2.081539802,3.896,1.671
2.081539822,3.89,1.666
2.081539842,3.875,1.656
2.081539862,3.849,1.64
2.081539882,3.829,1.615
2.081539902,3.818,1.599
2.081539922,3.824,1.594
2.081539942,3.834,1.604
2.081539962,3.839,1.609
2.081539982,3.844,1.615
2.081540002,3.854,1.625
2.081540022,3.865,1.635
2.081540042,3.87,1.64
2.081540062,3.87,1.64
2.081540082,3.86,1.635
2.081540102,3.854,1.63
2.081540122,3.849,1.63
2.081540142,3.849,1.62
2.081540162,3.844,1.615
2.081540182,3.839,1.615
2.081540202,3.844,1.615
2.081540222,3.849,1.62
2.081540242,3.854,1.625
2.081540262,3.86,1.63
2.081540282,3.86,1.63
2.081540302,3.865,1.63
2.081540322,3.865,1.63
2.081540342,3.865,1.63
2.081540362,3.86,1.625
2.081540382,3.854,1.625
2.081540402,3.854,1.62
2.081540422,3.849,1.62
2.081540442,3.849,1.62
2.081540462,3.849,1.62
2.081540482,3.849,1.62
2.081540502,3.849,1.62
2.081540522,3.854,1.625
2.081540542,3.854,1.625
2.081540562,3.854,1.625
2.081540582,3.854,1.63
2.081540602,3.86,1.63
2.081540622,3.86,1.625
2.081540642,3.854,1.625
2.081540662,3.854,1.625
2.081540682,3.854,1.625
2.081540702,3.854,1.62
2.081540722,3.854,1.62
2.081540742,3.854,1.62
2.081540762,3.849,1.62
2.081540782,3.849,1.62
2.081540802,3.849,1.62
2.081540822,3.849,1.62
2.081540842,3.849,1.62
2.081540862,3.849,1.62
2.081540882,3.849,1.625
2.081540902,3.854,1.625
2.081540922,3.854,1.625
2.081540942,3.854,1.625
2.081540962,3.86,1.625
2.081540982,3.86,1.625
2.081541002,3.854,1.63
2.081541022,3.849,1.625
2.081541042,3.844,1.625
2.081541062,3.844,1.62
2.081541082,3.849,1.62
2.081541102,3.849,1.62
2.081541122,3.849,1.62
2.081541142,3.844,1.62
2.081541162,3.844,1.62
2.081541182,3.844,1.62
2.081541202,3.844,1.62
2.081541222,3.849,1.625
2.081541242,3.849,1.625
2.081541262,3.849,1.625
2.081541282,3.854,1.625
2.081541302,3.849,1.625
2.081541322,3.849,1.625
2.081541342,3.849,1.63
2.081541362,3.854,1.63
2.081541382,3.854,1.63
2.081541402,3.854,1.63
2.081541422,3.854,1.625
2.081541442,3.849,1.625
2.081541462,3.849,1.625
2.081541482,3.849,1.62
2.081541502,3.849,1.62
2.081541522,3.849,1.625
2.081541542,3.839,1.63
2.081541562,3.813,1.651
2.081541582,3.741,1.713
2.081541602,3.587,1.847
2.081541622,3.356,2.043
2.081541642,3.083,2.275
2.081541662,2.847,2.471
2.081541682,2.708,2.579
2.081541702,2.667,2.61
2.081541722,2.682,2.605
2.081541742,2.708,2.621
2.081541762,2.713,2.652
2.081541782,2.703,2.672
2.081541802,2.688,2.672
2.081541822,2.677,2.657
2.081541842,2.682,2.647
2.081541862,2.688,2.652
2.081541882,2.688,2.657
2.081541902,2.682,2.657
2.081541922,2.677,2.657
2.081541942,2.672,2.652
2.081541962,2.672,2.652
2.081541982,2.677,2.657
2.081542002,2.672,2.657
2.081542022,2.672,2.652
2.081542042,2.667,2.652
2.081542062,2.667,2.647
2.081542082,2.667,2.652
2.081542102,2.667,2.652
2.081542122,2.667,2.652
2.081542142,2.662,2.647
2.081542162,2.662,2.647
2.081542182,2.662,2.647
2.081542202,2.662,2.647
2.081542222,2.662,2.652
2.081542242,2.662,2.652
2.081542262,2.657,2.647
2.081542282,2.657,2.647
