Time [s],Can H,Can L
19.252703222,2.6,2.59
19.252703242,2.6,2.595
19.252703262,2.6,2.595
19.252703282,2.6,2.595
19.252703302,2.6,2.59
19.252703322,2.6,2.59
19.252703342,2.6,2.59
19.252703362,2.6,2.59
19.252703382,2.6,2.59
19.252703402,2.605,2.595
19.252703422,2.605,2.595
19.252703442,2.605,2.595
19.252703462,2.605,2.595
19.252703482,2.605,2.595
19.252703502,2.605,2.595
19.252703522,2.605,2.595
19.252703542,2.605,2.6
19.252703562,2.605,2.6
19.252703582,2.605,2.6
19.252703602,2.605,2.6
19.252703622,2.605,2.6
19.252703642,2.605,2.6
19.252703662,2.611,2.6
19.252703682,2.605,2.6
19.252703702,2.605,2.6
19.252703722,2.605,2.6
19.252703742,2.611,2.6
19.252703762,2.611,2.6
19.252703782,2.611,2.6
19.252703802,2.611,2.595
19.252703822,2.626,2.585
19.252703842,2.677,2.543
19.252703862,2.796,2.44
19.252703882,2.991,2.254
19.252703902,3.227,1.991
19.252703922,3.433,1.723
19.252703942,3.525,1.532
19.252703962,3.525,1.46
19.252703982,3.484,1.48
19.252704002,3.469,1.527
19.252704022,3.479,1.542
19.252704042,3.495,1.532
19.252704062,3.505,1.517
19.252704082,3.51,1.522
19.252704102,3.52,1.542
19.252704122,3.525,1.558
19.252704142,3.52,1.547
19.252704162,3.505,1.527
19.252704182,3.495,1.511
19.252704202,3.505,1.522
19.252704222,3.52,1.537
19.252704242,3.531,1.547
19.252704262,3.525,1.542
19.252704282,3.515,1.527
19.252704302,3.515,1.522
19.252704322,3.525,1.527
19.252704342,3.531,1.537
19.252704362,3.536,1.542
19.252704382,3.525,1.537
19.252704402,3.52,1.527
19.252704422,3.52,1.522
19.252704442,3.525,1.527
19.252704462,3.531,1.532
19.252704482,3.531,1.537
19.252704502,3.525,1.537
19.252704522,3.525,1.532
19.252704542,3.52,1.527
19.252704562,3.52,1.527
19.252704582,3.52,1.527
19.252704602,3.525,1.532
19.252704622,3.52,1.527
19.252704642,3.52,1.527
19.252704662,3.515,1.527
19.252704682,3.515,1.527
19.252704702,3.52,1.532
19.252704722,3.525,1.532
19.252704742,3.525,1.532
19.252704762,3.52,1.532
19.252704782,3.52,1.527
19.252704802,3.52,1.527
19.252704822,3.52,1.532
19.252704842,3.525,1.532
19.252704862,3.52,1.527
19.252704882,3.52,1.527
19.252704902,3.52,1.522
19.252704922,3.525,1.527
19.252704942,3.525,1.527
19.252704962,3.525,1.532
19.252704982,3.52,1.532
19.252705002,3.52,1.527
19.252705022,3.52,1.527
19.252705042,3.52,1.527
19.252705062,3.52,1.527
19.252705082,3.52,1.527
19.252705102,3.52,1.527
19.252705122,3.52,1.527
19.252705142,3.515,1.527
19.252705162,3.515,1.527
19.252705182,3.515,1.527
19.252705202,3.515,1.527
19.252705222,3.515,1.527
19.252705242,3.515,1.527
19.252705262,3.515,1.527
19.252705282,3.515,1.527
19.252705302,3.515,1.527
19.252705322,3.515,1.527
19.252705342,3.515,1.527
19.252705362,3.515,1.527
19.252705382,3.515,1.527
19.252705402,3.515,1.527
19.252705422,3.515,1.527
19.252705442,3.515,1.527
19.252705462,3.515,1.527
19.252705482,3.515,1.527
19.252705502,3.515,1.532
19.252705522,3.52,1.532
19.252705542,3.52,1.532
19.252705562,3.52,1.532
19.252705582,3.52,1.532
19.252705602,3.515,1.527
19.252705622,3.51,1.527
19.252705642,3.51,1.527
19.252705662,3.515,1.527
19.252705682,3.52,1.532
19.252705702,3.52,1.537
19.252705722,3.52,1.537
19.252705742,3.515,1.532
19.252705762,3.515,1.527
19.252705782,3.515,1.532
19.252705802,3.51,1.542
19.252705822,3.484,1.568
19.252705842,3.402,1.635
19.252705862,3.258,1.775
19.252705882,3.053,1.976
19.252705902,2.842,2.203
19.252705922,2.688,2.394
19.252705942,2.621,2.502
19.252705962,2.616,2.533
19.252705982,2.616,2.528
19.252706002,2.6,2.523
19.252706022,2.58,2.533
19.252706042,2.575,2.549
19.252706062,2.585,2.569
19.252706082,2.595,2.574
19.252706102,2.595,2.574
19.252706122,2.585,2.564
19.252706142,2.575,2.554
19.252706162,2.575,2.554
19.252706182,2.585,2.564
19.252706202,2.59,2.574
19.252706222,2.585,2.569
19.252706242,2.58,2.564
19.252706262,2.575,2.564
19.252706282,2.58,2.569
19.252706302,2.59,2.574
19.252706322,2.595,2.579
19.252706342,2.59,2.574
19.252706362,2.58,2.569
19.252706382,2.58,2.569
19.252706402,2.585,2.574
19.252706422,2.59,2.579
19.252706442,2.59,2.579
19.252706462,2.585,2.579
19.252706482,2.585,2.579
19.252706502,2.59,2.579
19.252706522,2.59,2.579
19.252706542,2.59,2.585
