Time [s],Can H,Can L
0.718465602,2.636,2.631
0.718465622,2.636,2.626
0.718465642,2.636,2.626
0.718465662,2.631,2.626
0.718465682,2.631,2.626
0.718465702,2.631,2.626
0.718465722,2.631,2.626
0.718465742,2.636,2.626
0.718465762,2.636,2.621
0.718465782,2.631,2.621
0.718465802,2.631,2.626
0.718465822,2.631,2.626
0.718465842,2.631,2.626
0.718465862,2.631,2.621
0.718465882,2.626,2.621
0.718465902,2.626,2.621
0.718465922,2.631,2.621
0.718465942,2.631,2.626
0.718465962,2.631,2.626
0.718465982,2.631,2.621
0.718466002,2.631,2.621
0.718466022,2.631,2.621
0.718466042,2.631,2.621
0.718466062,2.631,2.626
0.718466082,2.631,2.626
0.718466102,2.631,2.621
0.718466122,2.631,2.621
0.718466142,2.626,2.621
0.718466162,2.631,2.621
0.718466182,2.631,2.616
0.718466202,2.646,2.6
0.718466222,2.698,2.559
0.718466242,2.806,2.45
0.718466262,3.001,2.265
0.718466282,3.253,2.012
0.718466302,3.505,1.759
0.718466322,3.685,1.578
0.718466342,3.777,1.517
0.718466362,3.813,1.553
0.718466382,3.829,1.615
0.718466402,3.849,1.661
0.718466422,3.865,1.666
0.718466442,3.875,1.661
0.718466462,3.88,1.656
0.718466482,3.87,1.651
0.718466502,3.849,1.64
0.718466522,3.824,1.615
0.718466542,3.803,1.589
0.718466562,3.803,1.578
0.718466582,3.803,1.578
0.718466602,3.808,1.589
0.718466622,3.813,1.594
0.718466642,3.818,1.604
0.718466662,3.834,1.62
0.718466682,3.849,1.63
0.718466702,3.854,1.635
0.718466722,3.854,1.63
0.718466742,3.849,1.625
0.718466762,3.844,1.62
0.718466782,3.844,1.62
0.718466802,3.834,1.609
0.718466822,3.818,1.599
0.718466842,3.813,1.589
0.718466862,3.818,1.594
0.718466882,3.824,1.599
0.718466902,3.829,1.599
0.718466922,3.829,1.604
0.718466942,3.829,1.609
0.718466962,3.834,1.609
0.718466982,3.844,1.62
0.718467002,3.844,1.62
0.718467022,3.844,1.62
0.718467042,3.844,1.62
0.718467062,3.839,1.62
0.718467082,3.839,1.615
0.718467102,3.834,1.615
0.718467122,3.829,1.609
0.718467142,3.829,1.609
0.718467162,3.829,1.609
0.718467182,3.829,1.609
0.718467202,3.834,1.609
0.718467222,3.834,1.609
0.718467242,3.834,1.604
0.718467262,3.834,1.604
0.718467282,3.834,1.609
0.718467302,3.834,1.609
0.718467322,3.834,1.609
0.718467342,3.834,1.615
0.718467362,3.834,1.615
0.718467382,3.834,1.615
0.718467402,3.839,1.615
0.718467422,3.839,1.615
0.718467442,3.839,1.615
0.718467462,3.834,1.615
0.718467482,3.834,1.615
0.718467502,3.829,1.615
0.718467522,3.829,1.609
0.718467542,3.829,1.609
0.718467562,3.824,1.609
0.718467582,3.824,1.604
0.718467602,3.818,1.604
0.718467622,3.818,1.604
0.718467642,3.824,1.604
0.718467662,3.824,1.604
0.718467682,3.824,1.609
0.718467702,3.829,1.609
0.718467722,3.829,1.615
0.718467742,3.829,1.615
0.718467762,3.834,1.62
0.718467782,3.834,1.62
0.718467802,3.839,1.62
0.718467822,3.839,1.615
0.718467842,3.839,1.615
0.718467862,3.834,1.609
0.718467882,3.834,1.609
0.718467902,3.829,1.604
0.718467922,3.829,1.604
0.718467942,3.829,1.604
0.718467962,3.824,1.604
0.718467982,3.824,1.604
0.718468002,3.824,1.604
0.718468022,3.829,1.604
0.718468042,3.829,1.609
0.718468062,3.824,1.609
0.718468082,3.829,1.609
0.718468102,3.829,1.609
0.718468122,3.834,1.615
0.718468142,3.839,1.615
0.718468162,3.834,1.615
0.718468182,3.829,1.62
0.718468202,3.808,1.635
0.718468222,3.757,1.676
0.718468242,3.639,1.78
0.718468262,3.433,1.96
0.718468282,3.171,2.187
0.718468302,2.914,2.409
0.718468322,2.734,2.554
0.718468342,2.662,2.605
0.718468362,2.667,2.6
0.718468382,2.693,2.605
0.718468402,2.708,2.631
0.718468422,2.703,2.657
0.718468442,2.688,2.667
0.718468462,2.672,2.657
0.718468482,2.667,2.641
0.718468502,2.667,2.636
0.718468522,2.672,2.647
0.718468542,2.677,2.657
0.718468562,2.667,2.657
0.718468582,2.662,2.647
0.718468602,2.657,2.641
0.718468622,2.657,2.641
0.718468642,2.662,2.641
0.718468662,2.662,2.647
0.718468682,2.662,2.647
0.718468702,2.662,2.647
0.718468722,2.657,2.641
0.718468742,2.657,2.641
0.718468762,2.657,2.647
0.718468782,2.657,2.647
0.718468802,2.657,2.647
0.718468822,2.652,2.647
0.718468842,2.652,2.641
0.718468862,2.646,2.641
0.718468882,2.646,2.641
0.718468902,2.646,2.641
0.718468922,2.646,2.641
