Time [s],Can H,Can L
0.078199922,2.59,2.585
0.078199942,2.59,2.585
0.078199962,2.59,2.585
0.078199982,2.59,2.585
0.078200002,2.59,2.585
0.078200022,2.59,2.585
0.078200042,2.595,2.585
0.078200062,2.595,2.585
0.078200082,2.595,2.585
0.078200102,2.595,2.585
0.078200122,2.59,2.59
0.078200142,2.59,2.59
0.078200162,2.595,2.59
0.078200182,2.595,2.59
0.078200202,2.595,2.59
0.078200222,2.595,2.59
0.078200242,2.6,2.59
0.078200262,2.6,2.59
0.078200282,2.6,2.595
0.078200302,2.6,2.595
0.078200322,2.595,2.595
0.078200342,2.595,2.59
0.078200362,2.595,2.59
0.078200382,2.6,2.595
0.078200402,2.6,2.595
0.078200422,2.6,2.595
0.078200442,2.6,2.595
0.078200462,2.6,2.595
0.078200482,2.6,2.59
0.078200502,2.611,2.585
0.078200522,2.641,2.559
0.078200542,2.724,2.481
0.078200562,2.873,2.327
0.078200582,3.089,2.079
0.078200602,3.304,1.785
0.078200622,3.454,1.542
0.078200642,3.5,1.424
0.078200662,3.474,1.418
0.078200682,3.438,1.47
0.078200702,3.428,1.491
0.078200722,3.428,1.475
0.078200742,3.438,1.455
0.078200762,3.454,1.46
0.078200782,3.479,1.486
0.078200802,3.489,1.511
0.078200822,3.479,1.506
0.078200842,3.459,1.48
0.078200862,3.448,1.465
0.078200882,3.454,1.465
0.078200902,3.474,1.48
0.078200922,3.474,1.486
0.078200942,3.469,1.486
0.078200962,3.464,1.475
0.078200982,3.464,1.475
0.078201002,3.479,1.48
0.078201022,3.484,1.486
0.078201042,3.484,1.486
0.078201062,3.474,1.48
0.078201082,3.474,1.48
0.078201102,3.479,1.486
0.078201122,3.484,1.491
0.078201142,3.479,1.491
0.078201162,3.474,1.48
0.078201182,3.469,1.475
0.078201202,3.469,1.475
0.078201222,3.474,1.48
0.078201242,3.474,1.486
0.078201262,3.474,1.486
0.078201282,3.474,1.48
0.078201302,3.469,1.475
0.078201322,3.469,1.475
0.078201342,3.469,1.475
0.078201362,3.469,1.475
0.078201382,3.464,1.48
0.078201402,3.464,1.475
0.078201422,3.459,1.475
0.078201442,3.464,1.475
0.078201462,3.464,1.48
0.078201482,3.469,1.48
0.078201502,3.469,1.475
0.078201522,3.469,1.475
0.078201542,3.469,1.475
0.078201562,3.469,1.475
0.078201582,3.469,1.48
0.078201602,3.469,1.48
0.078201622,3.469,1.475
0.078201642,3.469,1.475
0.078201662,3.469,1.475
0.078201682,3.469,1.475
0.078201702,3.469,1.48
0.078201722,3.469,1.48
0.078201742,3.469,1.48
0.078201762,3.469,1.48
0.078201782,3.464,1.475
0.078201802,3.464,1.475
0.078201822,3.469,1.475
0.078201842,3.469,1.475
0.078201862,3.469,1.475
0.078201882,3.464,1.475
0.078201902,3.464,1.475
0.078201922,3.464,1.475
0.078201942,3.464,1.475
0.078201962,3.469,1.475
0.078201982,3.469,1.475
0.078202002,3.469,1.475
0.078202022,3.469,1.48
0.078202042,3.469,1.48
0.078202062,3.469,1.475
0.078202082,3.469,1.475
0.078202102,3.474,1.48
0.078202122,3.469,1.48
0.078202142,3.469,1.48
0.078202162,3.469,1.48
0.078202182,3.469,1.48
0.078202202,3.469,1.48
0.078202222,3.469,1.48
0.078202242,3.464,1.48
0.078202262,3.464,1.475
0.078202282,3.464,1.475
0.078202302,3.464,1.475
0.078202322,3.469,1.475
0.078202342,3.469,1.475
0.078202362,3.469,1.475
0.078202382,3.469,1.48
0.078202402,3.469,1.48
0.078202422,3.469,1.48
0.078202442,3.469,1.48
0.078202462,3.469,1.48
0.078202482,3.469,1.486
0.078202502,3.454,1.501
0.078202522,3.402,1.547
0.078202542,3.289,1.651
0.078202562,3.109,1.826
0.078202582,2.893,2.053
0.078202602,2.708,2.27
0.078202622,2.605,2.42
0.078202642,2.575,2.481
0.078202662,2.575,2.492
0.078202682,2.569,2.481
0.078202702,2.549,2.487
0.078202722,2.539,2.507
0.078202742,2.544,2.528
0.078202762,2.559,2.538
0.078202782,2.559,2.538
0.078202802,2.554,2.528
0.078202822,2.544,2.518
0.078202842,2.539,2.518
0.078202862,2.549,2.528
0.078202882,2.554,2.533
0.078202902,2.559,2.538
0.078202922,2.554,2.538
0.078202942,2.549,2.538
0.078202962,2.554,2.538
0.078202982,2.554,2.543
0.078203002,2.559,2.549
0.078203022,2.559,2.543
0.078203042,2.554,2.543
0.078203062,2.554,2.543
0.078203082,2.559,2.549
0.078203102,2.559,2.554
0.078203122,2.564,2.554
0.078203142,2.559,2.549
0.078203162,2.559,2.549
0.078203182,2.559,2.549
0.078203202,2.564,2.554
0.078203222,2.569,2.554
