Time [s],Can H,Can L
29.683106062,2.621,2.616
29.683106082,2.626,2.616
29.683106102,2.626,2.616
29.683106122,2.621,2.616
29.683106142,2.621,2.616
29.683106162,2.626,2.616
29.683106182,2.626,2.616
29.683106202,2.626,2.616
29.683106222,2.621,2.616
29.683106242,2.621,2.616
29.683106262,2.621,2.616
29.683106282,2.626,2.616
29.683106302,2.626,2.616
29.683106322,2.621,2.616
29.683106342,2.616,2.616
29.683106362,2.616,2.616
29.683106382,2.616,2.616
29.683106402,2.616,2.616
29.683106422,2.621,2.616
29.683106442,2.621,2.616
29.683106462,2.621,2.616
29.683106482,2.621,2.616
29.683106502,2.621,2.616
29.683106522,2.621,2.616
29.683106542,2.621,2.616
29.683106562,2.621,2.61
29.683106582,2.616,2.61
29.683106602,2.616,2.61
29.683106622,2.621,2.61
29.683106642,2.626,2.61
29.683106662,2.646,2.59
29.683106682,2.713,2.528
29.683106702,2.842,2.404
29.683106722,3.053,2.192
29.683106742,3.31,1.929
29.683106762,3.546,1.687
29.683106782,3.705,1.537
29.683106802,3.777,1.511
29.683106822,3.798,1.563
29.683106842,3.803,1.625
29.683106862,3.808,1.646
29.683106882,3.813,1.63
29.683106902,3.808,1.604
29.683106922,3.798,1.594
29.683106942,3.782,1.589
29.683106962,3.767,1.578
29.683106982,3.757,1.563
29.683107002,3.757,1.558
29.683107022,3.772,1.563
29.683107042,3.788,1.578
29.683107062,3.798,1.594
29.683107082,3.803,1.599
29.683107102,3.803,1.599
29.683107122,3.803,1.599
29.683107142,3.798,1.594
29.683107162,3.793,1.589
29.683107182,3.788,1.584
29.683107202,3.782,1.578
29.683107222,3.782,1.578
29.683107242,3.782,1.578
29.683107262,3.788,1.584
29.683107282,3.788,1.584
29.683107302,3.788,1.589
29.683107322,3.793,1.589
29.683107342,3.793,1.589
29.683107362,3.798,1.589
29.683107382,3.798,1.589
29.683107402,3.793,1.589
29.683107422,3.793,1.584
29.683107442,3.798,1.584
29.683107462,3.793,1.589
29.683107482,3.793,1.589
29.683107502,3.788,1.584
29.683107522,3.782,1.584
29.683107542,3.788,1.584
29.683107562,3.793,1.584
29.683107582,3.798,1.589
29.683107602,3.798,1.589
29.683107622,3.798,1.589
29.683107642,3.793,1.589
29.683107662,3.793,1.589
29.683107682,3.793,1.594
29.683107702,3.793,1.589
29.683107722,3.793,1.589
29.683107742,3.793,1.584
29.683107762,3.793,1.584
29.683107782,3.793,1.584
29.683107802,3.798,1.589
29.683107822,3.798,1.589
29.683107842,3.798,1.594
29.683107862,3.798,1.594
29.683107882,3.798,1.594
29.683107902,3.798,1.589
29.683107922,3.793,1.589
29.683107942,3.788,1.584
29.683107962,3.788,1.589
29.683107982,3.793,1.589
29.683108002,3.793,1.589
29.683108022,3.793,1.589
29.683108042,3.793,1.589
29.683108062,3.788,1.589
29.683108082,3.788,1.589
29.683108102,3.788,1.589
29.683108122,3.793,1.589
29.683108142,3.793,1.589
29.683108162,3.798,1.594
29.683108182,3.798,1.594
29.683108202,3.798,1.594
29.683108222,3.798,1.594
29.683108242,3.798,1.589
29.683108262,3.798,1.589
29.683108282,3.793,1.589
29.683108302,3.793,1.584
29.683108322,3.793,1.584
29.683108342,3.793,1.584
29.683108362,3.793,1.584
29.683108382,3.793,1.584
29.683108402,3.788,1.584
29.683108422,3.788,1.584
29.683108442,3.782,1.578
29.683108462,3.782,1.578
29.683108482,3.782,1.578
29.683108502,3.782,1.578
29.683108522,3.788,1.578
29.683108542,3.788,1.578
29.683108562,3.788,1.584
29.683108582,3.793,1.584
29.683108602,3.793,1.584
29.683108622,3.793,1.589
29.683108642,3.782,1.594
29.683108662,3.762,1.609
29.683108682,3.695,1.666
29.683108702,3.551,1.785
29.683108722,3.325,1.971
29.683108742,3.053,2.203
29.683108762,2.811,2.404
29.683108782,2.662,2.528
29.683108802,2.616,2.569
29.683108822,2.636,2.574
29.683108842,2.662,2.579
29.683108862,2.662,2.6
29.683108882,2.646,2.616
29.683108902,2.636,2.621
29.683108922,2.636,2.621
29.683108942,2.641,2.616
29.683108962,2.646,2.616
29.683108982,2.641,2.616
29.683109002,2.636,2.616
29.683109022,2.631,2.616
29.683109042,2.631,2.61
29.683109062,2.631,2.616
29.683109082,2.631,2.616
29.683109102,2.631,2.621
29.683109122,2.631,2.616
29.683109142,2.626,2.616
29.683109162,2.626,2.616
29.683109182,2.621,2.616
29.683109202,2.626,2.616
29.683109222,2.626,2.616
29.683109242,2.631,2.621
29.683109262,2.631,2.621
29.683109282,2.626,2.616
29.683109302,2.626,2.616
29.683109322,2.621,2.616
29.683109342,2.621,2.616
29.683109362,2.626,2.621
29.683109382,2.631,2.621
