Time [s],Can H,Can L
6.228628582,2.672,2.662
6.228628602,2.672,2.662
6.228628622,2.672,2.662
6.228628642,2.667,2.657
6.228628662,2.667,2.657
6.228628682,2.667,2.657
6.228628702,2.667,2.657
6.228628722,2.667,2.657
6.228628742,2.667,2.657
6.228628762,2.662,2.652
6.228628782,2.662,2.652
6.228628802,2.662,2.652
6.228628822,2.662,2.652
6.228628842,2.662,2.652
6.228628862,2.657,2.652
6.228628882,2.657,2.647
6.228628902,2.652,2.647
6.228628922,2.652,2.647
6.228628942,2.657,2.652
6.228628962,2.652,2.647
6.228628982,2.652,2.647
6.228629002,2.652,2.641
6.228629022,2.646,2.641
6.228629042,2.652,2.641
6.228629062,2.652,2.641
6.228629082,2.646,2.641
6.228629102,2.646,2.636
6.228629122,2.652,2.636
6.228629142,2.662,2.626
6.228629162,2.688,2.61
6.228629182,2.749,2.564
6.228629202,2.862,2.476
6.228629222,3.037,2.337
6.228629242,3.258,2.172
6.228629262,3.484,2.007
6.228629282,3.659,1.888
6.228629302,3.752,1.836
6.228629322,3.788,1.847
6.228629342,3.788,1.867
6.228629362,3.777,1.878
6.228629382,3.767,1.862
6.228629402,3.762,1.847
6.228629422,3.757,1.836
6.228629442,3.747,1.831
6.228629462,3.736,1.826
6.228629482,3.726,1.816
6.228629502,3.726,1.816
6.228629522,3.731,1.816
6.228629542,3.736,1.826
6.228629562,3.741,1.831
6.228629582,3.741,1.831
6.228629602,3.747,1.831
6.228629622,3.747,1.836
6.228629642,3.752,1.836
6.228629662,3.747,1.831
6.228629682,3.741,1.826
6.228629702,3.736,1.821
6.228629722,3.736,1.821
6.228629742,3.736,1.821
6.228629762,3.736,1.826
6.228629782,3.741,1.826
6.228629802,3.741,1.826
6.228629822,3.747,1.826
6.228629842,3.747,1.831
6.228629862,3.752,1.831
6.228629882,3.752,1.831
6.228629902,3.752,1.831
6.228629922,3.752,1.831
6.228629942,3.747,1.831
6.228629962,3.747,1.826
6.228629982,3.747,1.826
6.228630002,3.747,1.826
6.228630022,3.747,1.826
6.228630042,3.747,1.826
6.228630062,3.741,1.821
6.228630082,3.736,1.821
6.228630102,3.741,1.821
6.228630122,3.741,1.826
6.228630142,3.741,1.831
6.228630162,3.741,1.826
6.228630182,3.741,1.826
6.228630202,3.741,1.826
6.228630222,3.747,1.831
6.228630242,3.747,1.831
6.228630262,3.747,1.831
6.228630282,3.741,1.831
6.228630302,3.747,1.831
6.228630322,3.747,1.831
6.228630342,3.752,1.831
6.228630362,3.747,1.831
6.228630382,3.747,1.831
6.228630402,3.747,1.831
6.228630422,3.747,1.831
6.228630442,3.747,1.831
6.228630462,3.747,1.831
6.228630482,3.741,1.831
6.228630502,3.747,1.831
6.228630522,3.747,1.831
6.228630542,3.747,1.831
6.228630562,3.747,1.831
6.228630582,3.741,1.831
6.228630602,3.741,1.831
6.228630622,3.741,1.826
6.228630642,3.747,1.826
6.228630662,3.747,1.831
6.228630682,3.747,1.831
6.228630702,3.747,1.831
6.228630722,3.747,1.831
6.228630742,3.741,1.831
6.228630762,3.741,1.831
6.228630782,3.747,1.831
6.228630802,3.747,1.831
6.228630822,3.747,1.831
6.228630842,3.741,1.826
6.228630862,3.741,1.826
6.228630882,3.741,1.826
6.228630902,3.741,1.831
6.228630922,3.741,1.831
6.228630942,3.741,1.831
6.228630962,3.741,1.831
6.228630982,3.741,1.831
6.228631002,3.741,1.826
6.228631022,3.741,1.826
6.228631042,3.741,1.826
6.228631062,3.736,1.826
6.228631082,3.736,1.826
6.228631102,3.731,1.826
6.228631122,3.731,1.826
6.228631142,3.721,1.842
6.228631162,3.69,1.878
6.228631182,3.618,1.95
6.228631202,3.489,2.074
6.228631222,3.32,2.244
6.228631242,3.145,2.425
6.228631262,2.996,2.579
6.228631282,2.903,2.677
6.228631302,2.862,2.724
6.228631322,2.842,2.739
6.228631342,2.821,2.745
6.228631362,2.806,2.745
6.228631382,2.79,2.75
6.228631402,2.785,2.755
6.228631422,2.79,2.76
6.228631442,2.785,2.755
6.228631462,2.78,2.75
6.228631482,2.765,2.739
6.228631502,2.76,2.739
6.228631522,2.76,2.745
6.228631542,2.76,2.745
6.228631562,2.754,2.745
6.228631582,2.744,2.734
6.228631602,2.739,2.724
6.228631622,2.739,2.724
6.228631642,2.739,2.724
6.228631662,2.739,2.729
6.228631682,2.739,2.724
6.228631702,2.729,2.719
6.228631722,2.718,2.714
6.228631742,2.724,2.708
6.228631762,2.729,2.714
6.228631782,2.734,2.719
6.228631802,2.729,2.714
6.228631822,2.713,2.708
6.228631842,2.708,2.698
6.228631862,2.708,2.698
6.228631882,2.713,2.698
