Time [s],Can H,Can L
11.596340882,2.611,2.6
11.596340902,2.611,2.6
11.596340922,2.611,2.6
11.596340942,2.616,2.605
11.596340962,2.611,2.605
11.596340982,2.611,2.6
11.596341002,2.611,2.6
11.596341022,2.611,2.6
11.596341042,2.616,2.605
11.596341062,2.616,2.605
11.596341082,2.611,2.605
11.596341102,2.611,2.605
11.596341122,2.611,2.6
11.596341142,2.611,2.6
11.596341162,2.611,2.605
11.596341182,2.616,2.605
11.596341202,2.611,2.605
11.596341222,2.611,2.605
11.596341242,2.611,2.6
11.596341262,2.611,2.6
11.596341282,2.611,2.6
11.596341302,2.611,2.6
11.596341322,2.611,2.6
11.596341342,2.611,2.6
11.596341362,2.611,2.6
11.596341382,2.611,2.6
11.596341402,2.611,2.6
11.596341422,2.611,2.6
11.596341442,2.611,2.6
11.596341462,2.616,2.6
11.596341482,2.631,2.585
11.596341502,2.682,2.543
11.596341522,2.801,2.44
11.596341542,3.006,2.254
11.596341562,3.258,2.002
11.596341582,3.474,1.744
11.596341602,3.582,1.558
11.596341622,3.577,1.491
11.596341642,3.525,1.506
11.596341662,3.5,1.542
11.596341682,3.5,1.553
11.596341702,3.52,1.537
11.596341722,3.536,1.527
11.596341742,3.546,1.537
11.596341762,3.556,1.558
11.596341782,3.556,1.568
11.596341802,3.546,1.563
11.596341822,3.531,1.542
11.596341842,3.525,1.527
11.596341862,3.531,1.532
11.596341882,3.546,1.542
11.596341902,3.551,1.553
11.596341922,3.551,1.553
11.596341942,3.546,1.547
11.596341962,3.546,1.542
11.596341982,3.556,1.547
11.596342002,3.561,1.553
11.596342022,3.556,1.553
11.596342042,3.551,1.547
11.596342062,3.551,1.547
11.596342082,3.556,1.547
11.596342102,3.561,1.553
11.596342122,3.561,1.553
11.596342142,3.561,1.553
11.596342162,3.556,1.547
11.596342182,3.561,1.553
11.596342202,3.561,1.553
11.596342222,3.567,1.558
11.596342242,3.561,1.553
11.596342262,3.556,1.547
11.596342282,3.551,1.542
11.596342302,3.551,1.542
11.596342322,3.561,1.547
11.596342342,3.567,1.553
11.596342362,3.567,1.553
11.596342382,3.561,1.553
11.596342402,3.561,1.553
11.596342422,3.561,1.553
11.596342442,3.567,1.553
11.596342462,3.567,1.553
11.596342482,3.567,1.553
11.596342502,3.567,1.558
11.596342522,3.567,1.558
11.596342542,3.567,1.558
11.596342562,3.572,1.558
11.596342582,3.572,1.558
11.596342602,3.567,1.558
11.596342622,3.567,1.558
11.596342642,3.567,1.558
11.596342662,3.567,1.558
11.596342682,3.572,1.558
11.596342702,3.572,1.558
11.596342722,3.572,1.558
11.596342742,3.572,1.558
11.596342762,3.572,1.558
11.596342782,3.572,1.558
11.596342802,3.572,1.563
11.596342822,3.572,1.563
11.596342842,3.567,1.563
11.596342862,3.567,1.558
11.596342882,3.567,1.558
11.596342902,3.567,1.558
11.596342922,3.572,1.558
11.596342942,3.572,1.558
11.596342962,3.572,1.558
11.596342982,3.567,1.558
11.596343002,3.567,1.558
11.596343022,3.567,1.558
11.596343042,3.567,1.558
11.596343062,3.567,1.558
11.596343082,3.567,1.558
11.596343102,3.567,1.553
11.596343122,3.567,1.558
11.596343142,3.567,1.558
11.596343162,3.567,1.558
11.596343182,3.561,1.553
11.596343202,3.561,1.553
11.596343222,3.561,1.553
11.596343242,3.561,1.553
11.596343262,3.561,1.553
11.596343282,3.561,1.553
11.596343302,3.561,1.553
11.596343322,3.561,1.553
11.596343342,3.561,1.558
11.596343362,3.561,1.558
11.596343382,3.561,1.558
11.596343402,3.556,1.553
11.596343422,3.556,1.553
11.596343442,3.556,1.553
11.596343462,3.551,1.558
11.596343482,3.52,1.589
11.596343502,3.443,1.656
11.596343522,3.294,1.795
11.596343542,3.083,2.002
11.596343562,2.868,2.234
11.596343582,2.713,2.425
11.596343602,2.652,2.533
11.596343622,2.641,2.559
11.596343642,2.641,2.554
11.596343662,2.626,2.549
11.596343682,2.6,2.554
11.596343702,2.595,2.574
11.596343722,2.611,2.59
11.596343742,2.621,2.595
11.596343762,2.616,2.59
11.596343782,2.605,2.579
11.596343802,2.595,2.574
11.596343822,2.6,2.579
11.596343842,2.611,2.585
11.596343862,2.616,2.59
11.596343882,2.611,2.59
11.596343902,2.6,2.579
11.596343922,2.595,2.574
11.596343942,2.6,2.579
11.596343962,2.605,2.585
11.596343982,2.611,2.595
11.596344002,2.611,2.595
11.596344022,2.605,2.59
11.596344042,2.6,2.59
11.596344062,2.605,2.59
11.596344082,2.605,2.59
11.596344102,2.605,2.595
11.596344122,2.605,2.595
11.596344142,2.6,2.59
11.596344162,2.6,2.59
11.596344182,2.605,2.595
11.596344202,2.605,2.595
