Time [s],Can H,Can L
31.254000582,2.6,2.595
31.254000602,2.6,2.595
31.254000622,2.6,2.595
31.254000642,2.6,2.595
31.254000662,2.605,2.595
31.254000682,2.605,2.595
31.254000702,2.605,2.595
31.254000722,2.605,2.595
31.254000742,2.605,2.595
31.254000762,2.605,2.595
31.254000782,2.605,2.595
31.254000802,2.605,2.595
31.254000822,2.605,2.595
31.254000842,2.605,2.595
31.254000862,2.6,2.595
31.254000882,2.605,2.595
31.254000902,2.605,2.595
31.254000922,2.605,2.6
31.254000942,2.605,2.6
31.254000962,2.605,2.6
31.254000982,2.605,2.595
31.254001002,2.605,2.595
31.254001022,2.605,2.595
31.254001042,2.605,2.595
31.254001062,2.611,2.595
31.254001082,2.611,2.6
31.254001102,2.611,2.595
31.254001122,2.611,2.595
31.254001142,2.611,2.6
31.254001162,2.616,2.595
31.254001182,2.636,2.579
31.254001202,2.698,2.523
31.254001222,2.826,2.399
31.254001242,3.032,2.192
31.254001262,3.268,1.924
31.254001282,3.459,1.671
31.254001302,3.541,1.511
31.254001322,3.531,1.465
31.254001342,3.489,1.496
31.254001362,3.474,1.532
31.254001382,3.479,1.537
31.254001402,3.495,1.517
31.254001422,3.505,1.511
31.254001442,3.515,1.522
31.254001462,3.525,1.542
31.254001482,3.525,1.553
31.254001502,3.51,1.537
31.254001522,3.495,1.511
31.254001542,3.495,1.506
31.254001562,3.51,1.517
31.254001582,3.52,1.532
31.254001602,3.52,1.532
31.254001622,3.51,1.532
31.254001642,3.51,1.527
31.254001662,3.515,1.527
31.254001682,3.525,1.532
31.254001702,3.525,1.532
31.254001722,3.52,1.532
31.254001742,3.515,1.527
31.254001762,3.515,1.527
31.254001782,3.52,1.532
31.254001802,3.525,1.537
31.254001822,3.525,1.537
31.254001842,3.515,1.532
31.254001862,3.515,1.527
31.254001882,3.52,1.532
31.254001902,3.525,1.532
31.254001922,3.525,1.532
31.254001942,3.52,1.532
31.254001962,3.515,1.527
31.254001982,3.515,1.527
31.254002002,3.52,1.532
31.254002022,3.52,1.532
31.254002042,3.52,1.532
31.254002062,3.515,1.527
31.254002082,3.515,1.527
31.254002102,3.52,1.527
31.254002122,3.52,1.527
31.254002142,3.52,1.527
31.254002162,3.52,1.527
31.254002182,3.52,1.527
31.254002202,3.525,1.532
31.254002222,3.525,1.532
31.254002242,3.525,1.532
31.254002262,3.52,1.527
31.254002282,3.52,1.527
31.254002302,3.52,1.527
31.254002322,3.525,1.532
31.254002342,3.525,1.532
31.254002362,3.525,1.532
31.254002382,3.525,1.532
31.254002402,3.525,1.532
31.254002422,3.525,1.532
31.254002442,3.531,1.532
31.254002462,3.531,1.532
31.254002482,3.525,1.532
31.254002502,3.525,1.532
31.254002522,3.525,1.532
31.254002542,3.525,1.532
31.254002562,3.531,1.532
31.254002582,3.531,1.532
31.254002602,3.531,1.532
31.254002622,3.525,1.532
31.254002642,3.525,1.532
31.254002662,3.531,1.537
31.254002682,3.531,1.537
31.254002702,3.531,1.532
31.254002722,3.531,1.532
31.254002742,3.525,1.527
31.254002762,3.525,1.527
31.254002782,3.525,1.527
31.254002802,3.525,1.532
31.254002822,3.525,1.532
31.254002842,3.525,1.532
31.254002862,3.525,1.532
31.254002882,3.525,1.527
31.254002902,3.525,1.527
31.254002922,3.525,1.527
31.254002942,3.531,1.527
31.254002962,3.531,1.532
31.254002982,3.531,1.532
31.254003002,3.525,1.527
31.254003022,3.52,1.527
31.254003042,3.525,1.527
31.254003062,3.531,1.532
31.254003082,3.531,1.532
31.254003102,3.525,1.527
31.254003122,3.52,1.527
31.254003142,3.515,1.527
31.254003162,3.51,1.537
31.254003182,3.474,1.578
31.254003202,3.387,1.661
31.254003222,3.222,1.811
31.254003242,3.011,2.022
31.254003262,2.811,2.249
31.254003282,2.677,2.425
31.254003302,2.626,2.518
31.254003322,2.621,2.538
31.254003342,2.616,2.528
31.254003362,2.6,2.518
31.254003382,2.58,2.533
31.254003402,2.58,2.554
31.254003422,2.595,2.569
31.254003442,2.6,2.574
31.254003462,2.595,2.564
31.254003482,2.58,2.554
31.254003502,2.58,2.554
31.254003522,2.585,2.564
31.254003542,2.595,2.574
31.254003562,2.595,2.574
31.254003582,2.59,2.569
31.254003602,2.585,2.559
31.254003622,2.585,2.564
31.254003642,2.59,2.569
31.254003662,2.595,2.574
31.254003682,2.59,2.574
31.254003702,2.59,2.569
31.254003722,2.585,2.569
31.254003742,2.59,2.574
31.254003762,2.6,2.579
31.254003782,2.6,2.585
31.254003802,2.595,2.579
31.254003822,2.59,2.574
31.254003842,2.59,2.574
31.254003862,2.595,2.579
31.254003882,2.595,2.585
