Time [s],Can H,Can L
24.742211282,2.605,2.595
24.742211302,2.605,2.595
24.742211322,2.605,2.595
24.742211342,2.605,2.6
24.742211362,2.605,2.6
24.742211382,2.605,2.6
24.742211402,2.605,2.6
24.742211422,2.605,2.6
24.742211442,2.605,2.6
24.742211462,2.605,2.6
24.742211482,2.605,2.6
24.742211502,2.605,2.6
24.742211522,2.605,2.6
24.742211542,2.605,2.6
24.742211562,2.605,2.595
24.742211582,2.605,2.595
24.742211602,2.605,2.6
24.742211622,2.611,2.6
24.742211642,2.611,2.605
24.742211662,2.611,2.605
24.742211682,2.605,2.6
24.742211702,2.605,2.6
24.742211722,2.605,2.6
24.742211742,2.605,2.6
24.742211762,2.611,2.605
24.742211782,2.611,2.605
24.742211802,2.605,2.6
24.742211822,2.605,2.6
24.742211842,2.611,2.6
24.742211862,2.616,2.6
24.742211882,2.626,2.59
24.742211902,2.667,2.554
24.742211922,2.77,2.461
24.742211942,2.955,2.285
24.742211962,3.196,2.038
24.742211982,3.418,1.775
24.742212002,3.546,1.578
24.742212022,3.561,1.496
24.742212042,3.52,1.506
24.742212062,3.495,1.542
24.742212082,3.495,1.563
24.742212102,3.515,1.558
24.742212122,3.525,1.542
24.742212142,3.531,1.547
24.742212162,3.541,1.563
24.742212182,3.551,1.578
24.742212202,3.546,1.578
24.742212222,3.536,1.563
24.742212242,3.525,1.547
24.742212262,3.531,1.542
24.742212282,3.541,1.553
24.742212302,3.551,1.563
24.742212322,3.551,1.563
24.742212342,3.546,1.558
24.742212362,3.546,1.558
24.742212382,3.551,1.563
24.742212402,3.556,1.568
24.742212422,3.561,1.568
24.742212442,3.556,1.568
24.742212462,3.556,1.563
24.742212482,3.556,1.558
24.742212502,3.556,1.563
24.742212522,3.561,1.563
24.742212542,3.561,1.563
24.742212562,3.556,1.563
24.742212582,3.556,1.563
24.742212602,3.556,1.563
24.742212622,3.561,1.563
24.742212642,3.561,1.563
24.742212662,3.561,1.563
24.742212682,3.556,1.563
24.742212702,3.556,1.563
24.742212722,3.556,1.563
24.742212742,3.561,1.563
24.742212762,3.556,1.563
24.742212782,3.556,1.563
24.742212802,3.556,1.558
24.742212822,3.561,1.563
24.742212842,3.561,1.563
24.742212862,3.556,1.563
24.742212882,3.556,1.563
24.742212902,3.551,1.558
24.742212922,3.556,1.558
24.742212942,3.561,1.563
24.742212962,3.561,1.563
24.742212982,3.561,1.563
24.742213002,3.561,1.563
24.742213022,3.556,1.563
24.742213042,3.556,1.563
24.742213062,3.561,1.558
24.742213082,3.561,1.558
24.742213102,3.556,1.558
24.742213122,3.556,1.563
24.742213142,3.551,1.563
24.742213162,3.551,1.563
24.742213182,3.551,1.563
24.742213202,3.551,1.558
24.742213222,3.546,1.553
24.742213242,3.551,1.553
24.742213262,3.551,1.558
24.742213282,3.556,1.563
24.742213302,3.556,1.563
24.742213322,3.551,1.563
24.742213342,3.546,1.558
24.742213362,3.541,1.558
24.742213382,3.541,1.558
24.742213402,3.546,1.558
24.742213422,3.546,1.558
24.742213442,3.546,1.558
24.742213462,3.546,1.553
24.742213482,3.546,1.553
24.742213502,3.546,1.553
24.742213522,3.546,1.558
24.742213542,3.546,1.558
24.742213562,3.546,1.558
24.742213582,3.546,1.553
24.742213602,3.546,1.553
24.742213622,3.546,1.553
24.742213642,3.541,1.553
24.742213662,3.546,1.553
24.742213682,3.546,1.558
24.742213702,3.546,1.558
24.742213722,3.546,1.558
24.742213742,3.546,1.558
24.742213762,3.546,1.558
24.742213782,3.546,1.558
24.742213802,3.546,1.558
24.742213822,3.546,1.558
24.742213842,3.546,1.558
24.742213862,3.541,1.563
24.742213882,3.515,1.584
24.742213902,3.454,1.64
24.742213922,3.32,1.764
24.742213942,3.119,1.955
24.742213962,2.903,2.177
24.742213982,2.734,2.378
24.742214002,2.652,2.507
24.742214022,2.641,2.554
24.742214042,2.641,2.559
24.742214062,2.626,2.549
24.742214082,2.6,2.549
24.742214102,2.59,2.564
24.742214122,2.6,2.579
24.742214142,2.616,2.595
24.742214162,2.621,2.59
24.742214182,2.605,2.579
24.742214202,2.59,2.569
24.742214222,2.59,2.569
24.742214242,2.6,2.579
24.742214262,2.611,2.59
24.742214282,2.605,2.59
24.742214302,2.6,2.585
24.742214322,2.59,2.579
24.742214342,2.595,2.579
24.742214362,2.605,2.585
24.742214382,2.611,2.59
24.742214402,2.605,2.59
24.742214422,2.6,2.585
24.742214442,2.6,2.585
24.742214462,2.6,2.59
24.742214482,2.605,2.595
24.742214502,2.611,2.6
24.742214522,2.605,2.595
24.742214542,2.6,2.59
24.742214562,2.6,2.59
24.742214582,2.605,2.595
24.742214602,2.605,2.595
