Time [s],Can H,Can L
0.136681602,2.616,2.605
0.136681622,2.616,2.61
0.136681642,2.621,2.61
0.136681662,2.621,2.61
0.136681682,2.616,2.61
0.136681702,2.616,2.605
0.136681722,2.616,2.61
0.136681742,2.616,2.61
0.136681762,2.621,2.61
0.136681782,2.616,2.61
0.136681802,2.611,2.605
0.136681822,2.611,2.605
0.136681842,2.616,2.61
0.136681862,2.616,2.61
0.136681882,2.616,2.61
0.136681902,2.611,2.61
0.136681922,2.611,2.61
0.136681942,2.611,2.61
0.136681962,2.616,2.61
0.136681982,2.616,2.61
0.136682002,2.616,2.61
0.136682022,2.616,2.61
0.136682042,2.616,2.61
0.136682062,2.616,2.61
0.136682082,2.611,2.61
0.136682102,2.611,2.61
0.136682122,2.611,2.61
0.136682142,2.616,2.61
0.136682162,2.616,2.61
0.136682182,2.621,2.605
0.136682202,2.646,2.585
0.136682222,2.718,2.528
0.136682242,2.868,2.399
0.136682262,3.094,2.187
0.136682282,3.351,1.934
0.136682302,3.546,1.702
0.136682322,3.623,1.563
0.136682342,3.592,1.527
0.136682362,3.536,1.547
0.136682382,3.515,1.573
0.136682402,3.531,1.578
0.136682422,3.556,1.568
0.136682442,3.572,1.568
0.136682462,3.572,1.584
0.136682482,3.572,1.594
0.136682502,3.567,1.594
0.136682522,3.561,1.589
0.136682542,3.556,1.573
0.136682562,3.556,1.568
0.136682582,3.561,1.573
0.136682602,3.567,1.578
0.136682622,3.567,1.578
0.136682642,3.567,1.578
0.136682662,3.567,1.578
0.136682682,3.567,1.578
0.136682702,3.572,1.584
0.136682722,3.577,1.584
0.136682742,3.572,1.578
0.136682762,3.572,1.578
0.136682782,3.572,1.573
0.136682802,3.572,1.578
0.136682822,3.572,1.578
0.136682842,3.572,1.578
0.136682862,3.572,1.578
0.136682882,3.572,1.578
0.136682902,3.572,1.584
0.136682922,3.577,1.584
0.136682942,3.577,1.584
0.136682962,3.572,1.578
0.136682982,3.572,1.578
0.136683002,3.567,1.573
0.136683022,3.567,1.573
0.136683042,3.567,1.573
0.136683062,3.572,1.578
0.136683082,3.577,1.584
0.136683102,3.577,1.584
0.136683122,3.577,1.584
0.136683142,3.577,1.584
0.136683162,3.577,1.584
0.136683182,3.577,1.584
0.136683202,3.577,1.584
0.136683222,3.572,1.584
0.136683242,3.572,1.584
0.136683262,3.572,1.584
0.136683282,3.577,1.584
0.136683302,3.577,1.589
0.136683322,3.582,1.589
0.136683342,3.582,1.589
0.136683362,3.582,1.589
0.136683382,3.582,1.589
0.136683402,3.582,1.589
0.136683422,3.582,1.589
0.136683442,3.582,1.589
0.136683462,3.582,1.589
0.136683482,3.582,1.594
0.136683502,3.582,1.589
0.136683522,3.587,1.589
0.136683542,3.587,1.589
0.136683562,3.587,1.594
0.136683582,3.587,1.594
0.136683602,3.587,1.594
0.136683622,3.587,1.594
0.136683642,3.592,1.594
0.136683662,3.592,1.594
0.136683682,3.592,1.589
0.136683702,3.592,1.589
0.136683722,3.592,1.589
0.136683742,3.592,1.589
0.136683762,3.587,1.589
0.136683782,3.587,1.584
0.136683802,3.592,1.589
0.136683822,3.592,1.589
0.136683842,3.597,1.594
0.136683862,3.597,1.594
0.136683882,3.597,1.594
0.136683902,3.592,1.594
0.136683922,3.592,1.594
0.136683942,3.587,1.589
0.136683962,3.587,1.589
0.136683982,3.587,1.589
0.136684002,3.587,1.589
0.136684022,3.587,1.589
0.136684042,3.587,1.589
0.136684062,3.587,1.589
0.136684082,3.587,1.589
0.136684102,3.587,1.589
0.136684122,3.587,1.589
0.136684142,3.587,1.589
0.136684162,3.582,1.589
0.136684182,3.567,1.599
0.136684202,3.525,1.635
0.136684222,3.433,1.718
0.136684242,3.268,1.878
0.136684262,3.053,2.094
0.136684282,2.852,2.316
0.136684302,2.724,2.481
0.136684322,2.677,2.569
0.136684342,2.672,2.585
0.136684362,2.667,2.574
0.136684382,2.646,2.574
0.136684402,2.621,2.579
0.136684422,2.621,2.595
0.136684442,2.636,2.61
0.136684462,2.641,2.616
0.136684482,2.636,2.61
0.136684502,2.621,2.6
0.136684522,2.611,2.595
0.136684542,2.616,2.6
0.136684562,2.631,2.61
0.136684582,2.631,2.616
0.136684602,2.621,2.61
0.136684622,2.611,2.6
0.136684642,2.605,2.595
0.136684662,2.616,2.6
0.136684682,2.626,2.605
0.136684702,2.631,2.61
0.136684722,2.626,2.61
0.136684742,2.621,2.61
0.136684762,2.616,2.605
0.136684782,2.621,2.605
0.136684802,2.621,2.605
0.136684822,2.616,2.605
0.136684842,2.616,2.605
0.136684862,2.611,2.605
0.136684882,2.616,2.605
0.136684902,2.621,2.605
