Time [s],Can H,Can L
1.126353862,2.631,2.626
1.126353882,2.631,2.621
1.126353902,2.631,2.626
1.126353922,2.631,2.626
1.126353942,2.631,2.626
1.126353962,2.626,2.621
1.126353982,2.626,2.621
1.126354002,2.631,2.616
1.126354022,2.631,2.621
1.126354042,2.631,2.621
1.126354062,2.626,2.621
1.126354082,2.626,2.621
1.126354102,2.626,2.621
1.126354122,2.631,2.621
1.126354142,2.631,2.621
1.126354162,2.626,2.621
1.126354182,2.626,2.621
1.126354202,2.626,2.621
1.126354222,2.626,2.621
1.126354242,2.626,2.616
1.126354262,2.626,2.616
1.126354282,2.626,2.616
1.126354302,2.626,2.616
1.126354322,2.621,2.616
1.126354342,2.621,2.616
1.126354362,2.621,2.616
1.126354382,2.621,2.616
1.126354402,2.626,2.616
1.126354422,2.626,2.616
1.126354442,2.631,2.605
1.126354462,2.657,2.579
1.126354482,2.734,2.512
1.126354502,2.888,2.373
1.126354522,3.109,2.156
1.126354542,3.366,1.888
1.126354562,3.592,1.656
1.126354582,3.731,1.527
1.126354602,3.793,1.511
1.126354622,3.813,1.573
1.126354642,3.829,1.635
1.126354662,3.844,1.661
1.126354682,3.86,1.656
1.126354702,3.87,1.646
1.126354722,3.87,1.64
1.126354742,3.854,1.635
1.126354762,3.829,1.62
1.126354782,3.803,1.594
1.126354802,3.793,1.573
1.126354822,3.798,1.568
1.126354842,3.803,1.573
1.126354862,3.808,1.584
1.126354882,3.813,1.594
1.126354902,3.824,1.599
1.126354922,3.844,1.615
1.126354942,3.854,1.625
1.126354962,3.854,1.63
1.126354982,3.849,1.625
1.126355002,3.844,1.62
1.126355022,3.834,1.609
1.126355042,3.829,1.604
1.126355062,3.818,1.594
1.126355082,3.813,1.589
1.126355102,3.813,1.589
1.126355122,3.818,1.594
1.126355142,3.818,1.594
1.126355162,3.824,1.599
1.126355182,3.829,1.604
1.126355202,3.829,1.604
1.126355222,3.834,1.609
1.126355242,3.834,1.609
1.126355262,3.834,1.609
1.126355282,3.834,1.609
1.126355302,3.829,1.604
1.126355322,3.829,1.604
1.126355342,3.829,1.604
1.126355362,3.829,1.599
1.126355382,3.829,1.604
1.126355402,3.829,1.604
1.126355422,3.829,1.604
1.126355442,3.824,1.604
1.126355462,3.824,1.599
1.126355482,3.824,1.599
1.126355502,3.829,1.599
1.126355522,3.829,1.604
1.126355542,3.829,1.604
1.126355562,3.829,1.604
1.126355582,3.829,1.604
1.126355602,3.829,1.604
1.126355622,3.829,1.604
1.126355642,3.829,1.604
1.126355662,3.829,1.609
1.126355682,3.829,1.609
1.126355702,3.829,1.609
1.126355722,3.829,1.609
1.126355742,3.829,1.609
1.126355762,3.829,1.604
1.126355782,3.829,1.604
1.126355802,3.829,1.604
1.126355822,3.824,1.604
1.126355842,3.824,1.604
1.126355862,3.824,1.604
1.126355882,3.824,1.599
1.126355902,3.824,1.604
1.126355922,3.829,1.604
1.126355942,3.824,1.604
1.126355962,3.824,1.604
1.126355982,3.824,1.604
1.126356002,3.824,1.604
1.126356022,3.824,1.604
1.126356042,3.829,1.604
1.126356062,3.829,1.604
1.126356082,3.829,1.609
1.126356102,3.829,1.609
1.126356122,3.829,1.609
1.126356142,3.829,1.609
1.126356162,3.829,1.609
1.126356182,3.829,1.609
1.126356202,3.824,1.604
1.126356222,3.824,1.604
1.126356242,3.818,1.604
1.126356262,3.818,1.599
1.126356282,3.818,1.599
1.126356302,3.818,1.599
1.126356322,3.824,1.599
1.126356342,3.824,1.599
1.126356362,3.824,1.604
1.126356382,3.824,1.604
1.126356402,3.829,1.609
1.126356422,3.829,1.609
1.126356442,3.818,1.62
1.126356462,3.793,1.646
1.126356482,3.711,1.713
1.126356502,3.556,1.847
1.126356522,3.32,2.053
1.126356542,3.047,2.285
1.126356562,2.816,2.476
1.126356582,2.682,2.574
1.126356602,2.652,2.6
1.126356622,2.672,2.595
1.126356642,2.698,2.605
1.126356662,2.698,2.631
1.126356682,2.682,2.652
1.126356702,2.667,2.652
1.126356722,2.662,2.641
1.126356742,2.667,2.636
1.126356762,2.672,2.641
1.126356782,2.672,2.647
1.126356802,2.667,2.647
1.126356822,2.657,2.641
1.126356842,2.652,2.636
1.126356862,2.657,2.636
1.126356882,2.662,2.641
1.126356902,2.662,2.641
1.126356922,2.657,2.641
1.126356942,2.652,2.641
1.126356962,2.652,2.636
1.126356982,2.652,2.641
1.126357002,2.652,2.641
1.126357022,2.646,2.641
1.126357042,2.646,2.636
1.126357062,2.646,2.636
1.126357082,2.646,2.636
1.126357102,2.646,2.636
1.126357122,2.646,2.636
1.126357142,2.646,2.636
1.126357162,2.646,2.636
1.126357182,2.646,2.636
