Time [s],Can H,Can L
9.683363502,2.626,2.621
9.683363522,2.626,2.621
9.683363542,2.626,2.621
9.683363562,2.626,2.616
9.683363582,2.626,2.616
9.683363602,2.626,2.616
9.683363622,2.626,2.616
9.683363642,2.626,2.616
9.683363662,2.621,2.616
9.683363682,2.621,2.616
9.683363702,2.621,2.616
9.683363722,2.621,2.616
9.683363742,2.626,2.616
9.683363762,2.626,2.616
9.683363782,2.626,2.616
9.683363802,2.626,2.616
9.683363822,2.626,2.616
9.683363842,2.631,2.616
9.683363862,2.631,2.616
9.683363882,2.626,2.616
9.683363902,2.621,2.61
9.683363922,2.621,2.61
9.683363942,2.621,2.61
9.683363962,2.626,2.616
9.683363982,2.631,2.621
9.683364002,2.631,2.621
9.683364022,2.626,2.616
9.683364042,2.621,2.61
9.683364062,2.621,2.61
9.683364082,2.631,2.61
9.683364102,2.646,2.6
9.683364122,2.688,2.559
9.683364142,2.79,2.461
9.683364162,2.965,2.28
9.683364182,3.212,2.027
9.683364202,3.464,1.769
9.683364222,3.654,1.584
9.683364242,3.752,1.511
9.683364262,3.788,1.542
9.683364282,3.793,1.604
9.683364302,3.798,1.64
9.683364322,3.803,1.635
9.683364342,3.803,1.609
9.683364362,3.803,1.599
9.683364382,3.798,1.594
9.683364402,3.788,1.594
9.683364422,3.772,1.578
9.683364442,3.767,1.568
9.683364462,3.772,1.568
9.683364482,3.782,1.578
9.683364502,3.798,1.594
9.683364522,3.803,1.599
9.683364542,3.798,1.599
9.683364562,3.798,1.599
9.683364582,3.798,1.594
9.683364602,3.798,1.594
9.683364622,3.793,1.589
9.683364642,3.788,1.584
9.683364662,3.782,1.578
9.683364682,3.788,1.578
9.683364702,3.793,1.584
9.683364722,3.798,1.589
9.683364742,3.798,1.589
9.683364762,3.798,1.594
9.683364782,3.803,1.599
9.683364802,3.803,1.604
9.683364822,3.803,1.604
9.683364842,3.798,1.599
9.683364862,3.793,1.594
9.683364882,3.793,1.589
9.683364902,3.788,1.589
9.683364922,3.788,1.589
9.683364942,3.788,1.584
9.683364962,3.788,1.584
9.683364982,3.788,1.584
9.683365002,3.788,1.589
9.683365022,3.793,1.589
9.683365042,3.793,1.589
9.683365062,3.793,1.594
9.683365082,3.793,1.594
9.683365102,3.798,1.594
9.683365122,3.798,1.594
9.683365142,3.798,1.594
9.683365162,3.798,1.594
9.683365182,3.793,1.594
9.683365202,3.793,1.594
9.683365222,3.793,1.594
9.683365242,3.793,1.594
9.683365262,3.793,1.594
9.683365282,3.793,1.594
9.683365302,3.793,1.594
9.683365322,3.793,1.594
9.683365342,3.793,1.589
9.683365362,3.793,1.589
9.683365382,3.793,1.589
9.683365402,3.793,1.589
9.683365422,3.793,1.589
9.683365442,3.793,1.589
9.683365462,3.798,1.594
9.683365482,3.798,1.599
9.683365502,3.803,1.599
9.683365522,3.803,1.599
9.683365542,3.798,1.599
9.683365562,3.798,1.594
9.683365582,3.793,1.589
9.683365602,3.793,1.589
9.683365622,3.798,1.594
9.683365642,3.798,1.594
9.683365662,3.798,1.594
9.683365682,3.798,1.594
9.683365702,3.793,1.594
9.683365722,3.793,1.594
9.683365742,3.793,1.594
9.683365762,3.788,1.594
9.683365782,3.788,1.594
9.683365802,3.788,1.594
9.683365822,3.793,1.594
9.683365842,3.793,1.594
9.683365862,3.798,1.594
9.683365882,3.803,1.599
9.683365902,3.803,1.604
9.683365922,3.803,1.604
9.683365942,3.803,1.599
9.683365962,3.803,1.599
9.683365982,3.803,1.599
9.683366002,3.798,1.599
9.683366022,3.798,1.599
9.683366042,3.798,1.594
9.683366062,3.798,1.594
9.683366082,3.793,1.599
9.683366102,3.777,1.609
9.683366122,3.731,1.646
9.683366142,3.618,1.738
9.683366162,3.423,1.909
9.683366182,3.166,2.131
9.683366202,2.903,2.352
9.683366222,2.718,2.507
9.683366242,2.636,2.574
9.683366262,2.641,2.585
9.683366282,2.667,2.585
9.683366302,2.682,2.605
9.683366322,2.672,2.626
9.683366342,2.652,2.636
9.683366362,2.646,2.636
9.683366382,2.652,2.631
9.683366402,2.657,2.631
9.683366422,2.657,2.631
9.683366442,2.646,2.631
9.683366462,2.641,2.626
9.683366482,2.641,2.626
9.683366502,2.641,2.626
9.683366522,2.646,2.626
9.683366542,2.646,2.626
9.683366562,2.641,2.626
9.683366582,2.636,2.621
9.683366602,2.636,2.626
9.683366622,2.641,2.631
9.683366642,2.641,2.631
9.683366662,2.636,2.626
9.683366682,2.631,2.626
9.683366702,2.631,2.621
9.683366722,2.631,2.626
9.683366742,2.631,2.626
9.683366762,2.631,2.626
9.683366782,2.631,2.626
9.683366802,2.631,2.626
9.683366822,2.631,2.626
