Time [s],Can H,Can L
0.307257782,2.646,2.641
0.307257802,2.646,2.641
0.307257822,2.646,2.636
0.307257842,2.646,2.641
0.307257862,2.646,2.641
0.307257882,2.646,2.641
0.307257902,2.641,2.636
0.307257922,2.641,2.636
0.307257942,2.641,2.636
0.307257962,2.646,2.636
0.307257982,2.646,2.641
0.307258002,2.641,2.636
0.307258022,2.641,2.636
0.307258042,2.641,2.631
0.307258062,2.641,2.631
0.307258082,2.641,2.636
0.307258102,2.641,2.636
0.307258122,2.636,2.636
0.307258142,2.636,2.631
0.307258162,2.636,2.631
0.307258182,2.636,2.631
0.307258202,2.641,2.631
0.307258222,2.641,2.631
0.307258242,2.641,2.631
0.307258262,2.636,2.626
0.307258282,2.636,2.631
0.307258302,2.636,2.631
0.307258322,2.636,2.631
0.307258342,2.641,2.626
0.307258362,2.657,2.61
0.307258382,2.703,2.574
0.307258402,2.796,2.497
0.307258422,2.95,2.368
0.307258442,3.155,2.198
0.307258462,3.376,2.012
0.307258482,3.556,1.857
0.307258502,3.664,1.769
0.307258522,3.711,1.754
0.307258542,3.716,1.775
0.307258562,3.711,1.79
0.307258582,3.705,1.79
0.307258602,3.705,1.775
0.307258622,3.705,1.769
0.307258642,3.7,1.764
0.307258662,3.695,1.764
0.307258682,3.685,1.754
0.307258702,3.675,1.749
0.307258722,3.675,1.744
0.307258742,3.68,1.749
0.307258762,3.68,1.754
0.307258782,3.685,1.754
0.307258802,3.685,1.754
0.307258822,3.69,1.754
0.307258842,3.695,1.759
0.307258862,3.695,1.759
0.307258882,3.69,1.759
0.307258902,3.68,1.754
0.307258922,3.68,1.754
0.307258942,3.68,1.749
0.307258962,3.675,1.749
0.307258982,3.675,1.749
0.307259002,3.68,1.749
0.307259022,3.685,1.749
0.307259042,3.69,1.754
0.307259062,3.695,1.759
0.307259082,3.695,1.759
0.307259102,3.695,1.759
0.307259122,3.695,1.764
0.307259142,3.69,1.759
0.307259162,3.68,1.759
0.307259182,3.68,1.754
0.307259202,3.68,1.754
0.307259222,3.685,1.754
0.307259242,3.685,1.754
0.307259262,3.68,1.749
0.307259282,3.68,1.749
0.307259302,3.68,1.754
0.307259322,3.685,1.754
0.307259342,3.68,1.754
0.307259362,3.68,1.754
0.307259382,3.68,1.754
0.307259402,3.685,1.754
0.307259422,3.685,1.759
0.307259442,3.685,1.759
0.307259462,3.685,1.759
0.307259482,3.685,1.759
0.307259502,3.69,1.759
0.307259522,3.69,1.759
0.307259542,3.69,1.759
0.307259562,3.685,1.759
0.307259582,3.685,1.759
0.307259602,3.685,1.759
0.307259622,3.685,1.754
0.307259642,3.685,1.754
0.307259662,3.685,1.754
0.307259682,3.685,1.759
0.307259702,3.685,1.759
0.307259722,3.685,1.754
0.307259742,3.685,1.754
0.307259762,3.685,1.754
0.307259782,3.685,1.754
0.307259802,3.68,1.754
0.307259822,3.685,1.754
0.307259842,3.685,1.754
0.307259862,3.685,1.754
0.307259882,3.68,1.754
0.307259902,3.685,1.754
0.307259922,3.69,1.759
0.307259942,3.69,1.759
0.307259962,3.695,1.759
0.307259982,3.695,1.759
0.307260002,3.69,1.759
0.307260022,3.69,1.759
0.307260042,3.685,1.759
0.307260062,3.685,1.754
0.307260082,3.685,1.754
0.307260102,3.685,1.754
0.307260122,3.685,1.754
0.307260142,3.685,1.754
0.307260162,3.685,1.754
0.307260182,3.685,1.759
0.307260202,3.685,1.759
0.307260222,3.68,1.759
0.307260242,3.68,1.754
0.307260262,3.68,1.749
0.307260282,3.68,1.749
0.307260302,3.68,1.754
0.307260322,3.68,1.759
0.307260342,3.675,1.769
0.307260362,3.649,1.795
0.307260382,3.587,1.852
0.307260402,3.479,1.96
0.307260422,3.325,2.12
0.307260442,3.145,2.306
0.307260462,2.986,2.481
0.307260482,2.873,2.6
0.307260502,2.816,2.662
0.307260522,2.796,2.683
0.307260542,2.78,2.693
0.307260562,2.76,2.693
0.307260582,2.744,2.698
0.307260602,2.734,2.703
0.307260622,2.739,2.708
0.307260642,2.739,2.714
0.307260662,2.739,2.708
0.307260682,2.729,2.703
0.307260702,2.718,2.698
0.307260722,2.713,2.698
0.307260742,2.718,2.703
0.307260762,2.724,2.703
0.307260782,2.713,2.703
0.307260802,2.703,2.698
0.307260822,2.698,2.688
0.307260842,2.698,2.688
0.307260862,2.703,2.688
0.307260882,2.703,2.688
0.307260902,2.698,2.688
0.307260922,2.693,2.683
0.307260942,2.693,2.683
0.307260962,2.693,2.683
0.307260982,2.693,2.683
0.307261002,2.693,2.683
0.307261022,2.688,2.683
0.307261042,2.688,2.677
0.307261062,2.688,2.677
0.307261082,2.682,2.672
