Time [s],Can H,Can L
15.229267062,2.662,2.657
15.229267082,2.662,2.657
15.229267102,2.662,2.657
15.229267122,2.662,2.657
15.229267142,2.662,2.652
15.229267162,2.657,2.652
15.229267182,2.657,2.652
15.229267202,2.657,2.652
15.229267222,2.657,2.647
15.229267242,2.657,2.647
15.229267262,2.657,2.647
15.229267282,2.657,2.647
15.229267302,2.657,2.647
15.229267322,2.657,2.647
15.229267342,2.652,2.647
15.229267362,2.652,2.647
15.229267382,2.652,2.647
15.229267402,2.652,2.647
15.229267422,2.646,2.647
15.229267442,2.646,2.647
15.229267462,2.646,2.647
15.229267482,2.646,2.641
15.229267502,2.646,2.641
15.229267522,2.646,2.641
15.229267542,2.646,2.641
15.229267562,2.652,2.641
15.229267582,2.646,2.641
15.229267602,2.646,2.636
15.229267622,2.652,2.631
15.229267642,2.667,2.621
15.229267662,2.713,2.585
15.229267682,2.806,2.518
15.229267702,2.96,2.404
15.229267722,3.176,2.244
15.229267742,3.402,2.074
15.229267762,3.603,1.929
15.229267782,3.726,1.852
15.229267802,3.782,1.842
15.229267822,3.793,1.862
15.229267842,3.788,1.878
15.229267862,3.777,1.873
15.229267882,3.767,1.852
15.229267902,3.762,1.836
15.229267922,3.752,1.831
15.229267942,3.736,1.826
15.229267962,3.726,1.821
15.229267982,3.721,1.816
15.229268002,3.726,1.816
15.229268022,3.731,1.821
15.229268042,3.741,1.826
15.229268062,3.747,1.831
15.229268082,3.747,1.836
15.229268102,3.757,1.836
15.229268122,3.757,1.842
15.229268142,3.757,1.842
15.229268162,3.747,1.831
15.229268182,3.741,1.826
15.229268202,3.741,1.821
15.229268222,3.741,1.826
15.229268242,3.741,1.826
15.229268262,3.741,1.826
15.229268282,3.741,1.826
15.229268302,3.741,1.831
15.229268322,3.747,1.836
15.229268342,3.747,1.836
15.229268362,3.747,1.831
15.229268382,3.741,1.826
15.229268402,3.736,1.826
15.229268422,3.736,1.826
15.229268442,3.741,1.826
15.229268462,3.741,1.826
15.229268482,3.741,1.826
15.229268502,3.741,1.826
15.229268522,3.741,1.831
15.229268542,3.741,1.831
15.229268562,3.741,1.831
15.229268582,3.741,1.831
15.229268602,3.741,1.826
15.229268622,3.741,1.831
15.229268642,3.741,1.826
15.229268662,3.741,1.826
15.229268682,3.741,1.826
15.229268702,3.747,1.826
15.229268722,3.747,1.826
15.229268742,3.747,1.826
15.229268762,3.741,1.826
15.229268782,3.736,1.826
15.229268802,3.736,1.826
15.229268822,3.736,1.826
15.229268842,3.736,1.826
15.229268862,3.736,1.821
15.229268882,3.736,1.821
15.229268902,3.736,1.821
15.229268922,3.736,1.821
15.229268942,3.736,1.821
15.229268962,3.741,1.821
15.229268982,3.741,1.821
15.229269002,3.741,1.826
15.229269022,3.741,1.826
15.229269042,3.741,1.826
15.229269062,3.741,1.826
15.229269082,3.741,1.826
15.229269102,3.736,1.826
15.229269122,3.736,1.826
15.229269142,3.736,1.821
15.229269162,3.736,1.826
15.229269182,3.736,1.826
15.229269202,3.736,1.826
15.229269222,3.736,1.826
15.229269242,3.736,1.826
15.229269262,3.736,1.821
15.229269282,3.736,1.821
15.229269302,3.731,1.821
15.229269322,3.731,1.821
15.229269342,3.731,1.821
15.229269362,3.736,1.826
15.229269382,3.736,1.821
15.229269402,3.736,1.821
15.229269422,3.741,1.821
15.229269442,3.741,1.826
15.229269462,3.741,1.826
15.229269482,3.741,1.826
15.229269502,3.736,1.826
15.229269522,3.736,1.826
15.229269542,3.736,1.826
15.229269562,3.736,1.826
15.229269582,3.736,1.826
15.229269602,3.736,1.831
15.229269622,3.726,1.836
15.229269642,3.705,1.862
15.229269662,3.644,1.919
15.229269682,3.541,2.022
15.229269702,3.382,2.177
15.229269722,3.207,2.358
15.229269742,3.047,2.528
15.229269762,2.934,2.652
15.229269782,2.873,2.714
15.229269802,2.847,2.734
15.229269822,2.826,2.734
15.229269842,2.806,2.739
15.229269862,2.79,2.75
15.229269882,2.79,2.76
15.229269902,2.79,2.765
15.229269922,2.785,2.765
15.229269942,2.775,2.755
15.229269962,2.765,2.745
15.229269982,2.76,2.739
15.229270002,2.76,2.745
15.229270022,2.76,2.75
15.229270042,2.754,2.745
15.229270062,2.749,2.739
15.229270082,2.744,2.729
15.229270102,2.749,2.729
15.229270122,2.749,2.729
15.229270142,2.744,2.729
15.229270162,2.739,2.724
15.229270182,2.729,2.719
15.229270202,2.724,2.714
15.229270222,2.729,2.714
15.229270242,2.729,2.719
15.229270262,2.724,2.714
15.229270282,2.718,2.708
15.229270302,2.713,2.703
15.229270322,2.713,2.703
15.229270342,2.713,2.708
15.229270362,2.713,2.708
