Time [s],Can H,Can L
2.267437682,2.585,2.585
2.267437702,2.585,2.585
2.267437722,2.585,2.585
2.267437742,2.585,2.579
2.267437762,2.585,2.579
2.267437782,2.59,2.585
2.267437802,2.59,2.585
2.267437822,2.59,2.585
2.267437842,2.59,2.585
2.267437862,2.59,2.585
2.267437882,2.59,2.585
2.267437902,2.59,2.585
2.267437922,2.59,2.585
2.267437942,2.59,2.585
2.267437962,2.595,2.585
2.267437982,2.595,2.585
2.267438002,2.595,2.585
2.267438022,2.595,2.59
2.267438042,2.595,2.59
2.267438062,2.595,2.59
2.267438082,2.595,2.59
2.267438102,2.595,2.59
2.267438122,2.595,2.595
2.267438142,2.595,2.595
2.267438162,2.595,2.595
2.267438182,2.595,2.595
2.267438202,2.595,2.59
2.267438222,2.595,2.59
2.267438242,2.6,2.59
2.267438262,2.605,2.59
2.267438282,2.616,2.579
2.267438302,2.652,2.543
2.267438322,2.749,2.45
2.267438342,2.919,2.27
2.267438362,3.14,2.007
2.267438382,3.346,1.718
2.267438402,3.464,1.501
2.267438422,3.484,1.408
2.267438442,3.454,1.429
2.267438462,3.423,1.48
2.267438482,3.412,1.491
2.267438502,3.418,1.47
2.267438522,3.433,1.449
2.267438542,3.454,1.46
2.267438562,3.479,1.496
2.267438582,3.489,1.522
2.267438602,3.469,1.506
2.267438622,3.448,1.475
2.267438642,3.438,1.455
2.267438662,3.454,1.465
2.267438682,3.474,1.48
2.267438702,3.474,1.491
2.267438722,3.464,1.486
2.267438742,3.459,1.475
2.267438762,3.464,1.475
2.267438782,3.479,1.486
2.267438802,3.484,1.491
2.267438822,3.479,1.486
2.267438842,3.469,1.475
2.267438862,3.469,1.475
2.267438882,3.474,1.48
2.267438902,3.479,1.486
2.267438922,3.479,1.491
2.267438942,3.469,1.486
2.267438962,3.469,1.48
2.267438982,3.469,1.48
2.267439002,3.474,1.48
2.267439022,3.474,1.48
2.267439042,3.474,1.475
2.267439062,3.469,1.475
2.267439082,3.469,1.475
2.267439102,3.474,1.48
2.267439122,3.474,1.48
2.267439142,3.474,1.48
2.267439162,3.469,1.48
2.267439182,3.469,1.48
2.267439202,3.469,1.48
2.267439222,3.469,1.48
2.267439242,3.469,1.48
2.267439262,3.469,1.475
2.267439282,3.469,1.475
2.267439302,3.474,1.475
2.267439322,3.474,1.475
2.267439342,3.474,1.475
2.267439362,3.474,1.475
2.267439382,3.474,1.475
2.267439402,3.474,1.475
2.267439422,3.474,1.475
2.267439442,3.474,1.48
2.267439462,3.474,1.48
2.267439482,3.474,1.48
2.267439502,3.474,1.475
2.267439522,3.474,1.475
2.267439542,3.474,1.475
2.267439562,3.474,1.475
2.267439582,3.469,1.475
2.267439602,3.469,1.475
2.267439622,3.469,1.48
2.267439642,3.469,1.48
2.267439662,3.469,1.475
2.267439682,3.469,1.475
2.267439702,3.469,1.475
2.267439722,3.474,1.475
2.267439742,3.474,1.475
2.267439762,3.469,1.475
2.267439782,3.469,1.48
2.267439802,3.469,1.48
2.267439822,3.469,1.48
2.267439842,3.474,1.48
2.267439862,3.469,1.48
2.267439882,3.469,1.48
2.267439902,3.464,1.48
2.267439922,3.469,1.48
2.267439942,3.469,1.48
2.267439962,3.469,1.48
2.267439982,3.469,1.48
2.267440002,3.464,1.48
2.267440022,3.464,1.48
2.267440042,3.464,1.48
2.267440062,3.464,1.475
2.267440082,3.464,1.475
2.267440102,3.464,1.475
2.267440122,3.469,1.475
2.267440142,3.469,1.48
2.267440162,3.469,1.48
2.267440182,3.464,1.48
2.267440202,3.464,1.48
2.267440222,3.469,1.48
2.267440242,3.464,1.48
2.267440262,3.459,1.486
2.267440282,3.433,1.501
2.267440302,3.366,1.563
2.267440322,3.238,1.687
2.267440342,3.047,1.883
2.267440362,2.837,2.115
2.267440382,2.667,2.316
2.267440402,2.58,2.44
2.267440422,2.564,2.487
2.267440442,2.564,2.487
2.267440462,2.559,2.481
2.267440482,2.544,2.487
2.267440502,2.533,2.507
2.267440522,2.544,2.523
2.267440542,2.554,2.533
2.267440562,2.554,2.528
2.267440582,2.544,2.523
2.267440602,2.539,2.518
2.267440622,2.539,2.523
2.267440642,2.544,2.533
2.267440662,2.554,2.538
2.267440682,2.554,2.538
2.267440702,2.549,2.533
2.267440722,2.544,2.533
2.267440742,2.549,2.533
2.267440762,2.554,2.538
2.267440782,2.559,2.543
2.267440802,2.554,2.543
2.267440822,2.549,2.543
2.267440842,2.554,2.543
2.267440862,2.554,2.549
2.267440882,2.559,2.554
2.267440902,2.559,2.554
2.267440922,2.554,2.549
2.267440942,2.554,2.549
2.267440962,2.559,2.549
2.267440982,2.564,2.549
2.267441002,2.564,2.549
