Time [s],Can H,Can L
1.053863602,2.616,2.605
1.053863622,2.616,2.605
1.053863642,2.616,2.605
1.053863662,2.616,2.605
1.053863682,2.616,2.605
1.053863702,2.616,2.605
1.053863722,2.621,2.605
1.053863742,2.621,2.61
1.053863762,2.621,2.61
1.053863782,2.616,2.61
1.053863802,2.611,2.605
1.053863822,2.605,2.605
1.053863842,2.611,2.605
1.053863862,2.621,2.61
1.053863882,2.626,2.616
1.053863902,2.621,2.61
1.053863922,2.616,2.605
1.053863942,2.611,2.605
1.053863962,2.611,2.605
1.053863982,2.616,2.61
1.053864002,2.616,2.61
1.053864022,2.616,2.605
1.053864042,2.611,2.605
1.053864062,2.611,2.605
1.053864082,2.616,2.605
1.053864102,2.616,2.61
1.053864122,2.616,2.61
1.053864142,2.616,2.605
1.053864162,2.616,2.605
1.053864182,2.616,2.605
1.053864202,2.626,2.595
1.053864222,2.667,2.559
1.053864242,2.765,2.471
1.053864262,2.939,2.296
1.053864282,3.166,2.043
1.053864302,3.376,1.769
1.053864322,3.505,1.558
1.053864342,3.531,1.465
1.053864362,3.495,1.475
1.053864382,3.469,1.517
1.053864402,3.464,1.537
1.053864422,3.474,1.527
1.053864442,3.484,1.506
1.053864462,3.489,1.506
1.053864482,3.505,1.527
1.053864502,3.52,1.547
1.053864522,3.515,1.547
1.053864542,3.495,1.527
1.053864562,3.484,1.506
1.053864582,3.489,1.511
1.053864602,3.51,1.527
1.053864622,3.52,1.537
1.053864642,3.52,1.537
1.053864662,3.51,1.527
1.053864682,3.505,1.522
1.053864702,3.515,1.527
1.053864722,3.531,1.537
1.053864742,3.531,1.537
1.053864762,3.525,1.532
1.053864782,3.515,1.527
1.053864802,3.515,1.522
1.053864822,3.52,1.532
1.053864842,3.531,1.537
1.053864862,3.531,1.537
1.053864882,3.525,1.532
1.053864902,3.525,1.527
1.053864922,3.525,1.527
1.053864942,3.525,1.532
1.053864962,3.531,1.532
1.053864982,3.531,1.532
1.053865002,3.525,1.532
1.053865022,3.525,1.532
1.053865042,3.525,1.532
1.053865062,3.531,1.537
1.053865082,3.525,1.537
1.053865102,3.525,1.537
1.053865122,3.525,1.532
1.053865142,3.525,1.532
1.053865162,3.525,1.532
1.053865182,3.525,1.532
1.053865202,3.525,1.532
1.053865222,3.525,1.532
1.053865242,3.525,1.532
1.053865262,3.525,1.532
1.053865282,3.531,1.532
1.053865302,3.531,1.532
1.053865322,3.531,1.532
1.053865342,3.531,1.532
1.053865362,3.525,1.532
1.053865382,3.525,1.532
1.053865402,3.531,1.537
1.053865422,3.525,1.532
1.053865442,3.525,1.532
1.053865462,3.52,1.527
1.053865482,3.515,1.527
1.053865502,3.52,1.527
1.053865522,3.525,1.532
1.053865542,3.525,1.532
1.053865562,3.525,1.532
1.053865582,3.52,1.532
1.053865602,3.515,1.527
1.053865622,3.52,1.527
1.053865642,3.525,1.532
1.053865662,3.52,1.532
1.053865682,3.515,1.527
1.053865702,3.515,1.527
1.053865722,3.52,1.527
1.053865742,3.52,1.527
1.053865762,3.52,1.527
1.053865782,3.52,1.527
1.053865802,3.515,1.527
1.053865822,3.52,1.532
1.053865842,3.52,1.532
1.053865862,3.52,1.532
1.053865882,3.52,1.532
1.053865902,3.515,1.527
1.053865922,3.515,1.527
1.053865942,3.52,1.527
1.053865962,3.52,1.527
1.053865982,3.52,1.527
1.053866002,3.515,1.527
1.053866022,3.515,1.527
1.053866042,3.515,1.527
1.053866062,3.515,1.527
1.053866082,3.515,1.527
1.053866102,3.515,1.527
1.053866122,3.51,1.527
1.053866142,3.51,1.527
1.053866162,3.51,1.527
1.053866182,3.51,1.532
1.053866202,3.484,1.553
1.053866222,3.423,1.615
1.053866242,3.294,1.733
1.053866262,3.099,1.924
1.053866282,2.878,2.151
1.053866302,2.713,2.352
1.053866322,2.631,2.481
1.053866342,2.616,2.533
1.053866362,2.616,2.533
1.053866382,2.6,2.523
1.053866402,2.575,2.523
1.053866422,2.569,2.538
1.053866442,2.58,2.559
1.053866462,2.59,2.569
1.053866482,2.595,2.569
1.053866502,2.58,2.554
1.053866522,2.569,2.549
1.053866542,2.575,2.549
1.053866562,2.585,2.564
1.053866582,2.59,2.569
1.053866602,2.585,2.569
1.053866622,2.575,2.564
1.053866642,2.569,2.559
1.053866662,2.575,2.564
1.053866682,2.585,2.569
1.053866702,2.59,2.579
1.053866722,2.59,2.574
1.053866742,2.58,2.569
1.053866762,2.58,2.564
1.053866782,2.585,2.569
1.053866802,2.59,2.574
1.053866822,2.585,2.574
1.053866842,2.585,2.574
1.053866862,2.58,2.574
1.053866882,2.585,2.574
1.053866902,2.59,2.574
1.053866922,2.595,2.579
