Time [s],Can H,Can L
10.533292402,2.641,2.641
10.533292422,2.636,2.636
10.533292442,2.636,2.636
10.533292462,2.636,2.631
10.533292482,2.641,2.631
10.533292502,2.641,2.631
10.533292522,2.636,2.631
10.533292542,2.636,2.631
10.533292562,2.636,2.631
10.533292582,2.636,2.631
10.533292602,2.636,2.631
10.533292622,2.636,2.631
10.533292642,2.636,2.631
10.533292662,2.636,2.631
10.533292682,2.631,2.626
10.533292702,2.631,2.626
10.533292722,2.631,2.626
10.533292742,2.631,2.631
10.533292762,2.631,2.631
10.533292782,2.631,2.631
10.533292802,2.631,2.626
10.533292822,2.631,2.626
10.533292842,2.631,2.621
10.533292862,2.631,2.626
10.533292882,2.631,2.626
10.533292902,2.631,2.626
10.533292922,2.626,2.621
10.533292942,2.626,2.621
10.533292962,2.631,2.616
10.533292982,2.652,2.605
10.533293002,2.688,2.574
10.533293022,2.76,2.507
10.533293042,2.883,2.389
10.533293062,3.063,2.229
10.533293082,3.274,2.048
10.533293102,3.454,1.883
10.533293122,3.577,1.775
10.533293142,3.628,1.728
10.533293162,3.644,1.733
10.533293182,3.639,1.754
10.533293202,3.639,1.759
10.533293222,3.639,1.754
10.533293242,3.633,1.744
10.533293262,3.633,1.738
10.533293282,3.628,1.738
10.533293302,3.623,1.738
10.533293322,3.618,1.733
10.533293342,3.613,1.728
10.533293362,3.618,1.733
10.533293382,3.623,1.738
10.533293402,3.628,1.738
10.533293422,3.628,1.744
10.533293442,3.628,1.738
10.533293462,3.628,1.738
10.533293482,3.628,1.744
10.533293502,3.628,1.738
10.533293522,3.628,1.738
10.533293542,3.623,1.733
10.533293562,3.623,1.733
10.533293582,3.628,1.733
10.533293602,3.628,1.738
10.533293622,3.628,1.738
10.533293642,3.628,1.738
10.533293662,3.628,1.738
10.533293682,3.628,1.738
10.533293702,3.628,1.738
10.533293722,3.628,1.738
10.533293742,3.628,1.738
10.533293762,3.623,1.738
10.533293782,3.623,1.738
10.533293802,3.623,1.738
10.533293822,3.623,1.738
10.533293842,3.623,1.733
10.533293862,3.623,1.733
10.533293882,3.623,1.733
10.533293902,3.623,1.738
10.533293922,3.628,1.733
10.533293942,3.628,1.738
10.533293962,3.628,1.738
10.533293982,3.633,1.744
10.533294002,3.633,1.738
10.533294022,3.628,1.738
10.533294042,3.623,1.733
10.533294062,3.623,1.733
10.533294082,3.623,1.738
10.533294102,3.623,1.738
10.533294122,3.623,1.738
10.533294142,3.623,1.738
10.533294162,3.623,1.738
10.533294182,3.623,1.733
10.533294202,3.623,1.733
10.533294222,3.618,1.733
10.533294242,3.618,1.733
10.533294262,3.618,1.733
10.533294282,3.618,1.738
10.533294302,3.623,1.733
10.533294322,3.623,1.733
10.533294342,3.623,1.733
10.533294362,3.623,1.733
10.533294382,3.623,1.738
10.533294402,3.623,1.738
10.533294422,3.628,1.738
10.533294442,3.628,1.738
10.533294462,3.628,1.738
10.533294482,3.623,1.738
10.533294502,3.623,1.738
10.533294522,3.623,1.738
10.533294542,3.623,1.738
10.533294562,3.623,1.738
10.533294582,3.623,1.738
10.533294602,3.623,1.738
10.533294622,3.623,1.733
10.533294642,3.618,1.733
10.533294662,3.613,1.728
10.533294682,3.608,1.728
10.533294702,3.608,1.723
10.533294722,3.613,1.728
10.533294742,3.623,1.733
10.533294762,3.628,1.733
10.533294782,3.628,1.738
10.533294802,3.623,1.738
10.533294822,3.618,1.738
10.533294842,3.623,1.738
10.533294862,3.623,1.733
10.533294882,3.623,1.733
10.533294902,3.618,1.733
10.533294922,3.618,1.733
10.533294942,3.613,1.738
10.533294962,3.613,1.744
10.533294982,3.592,1.759
10.533295002,3.546,1.811
10.533295022,3.448,1.904
10.533295042,3.304,2.048
10.533295062,3.135,2.229
10.533295082,2.97,2.399
10.533295102,2.852,2.533
10.533295122,2.785,2.61
10.533295142,2.76,2.641
10.533295162,2.744,2.652
10.533295182,2.724,2.657
10.533295202,2.708,2.657
10.533295222,2.703,2.667
10.533295242,2.703,2.677
10.533295262,2.708,2.683
10.533295282,2.703,2.683
10.533295302,2.693,2.672
10.533295322,2.682,2.667
10.533295342,2.682,2.667
10.533295362,2.688,2.672
10.533295382,2.693,2.677
10.533295402,2.688,2.672
10.533295422,2.682,2.667
10.533295442,2.677,2.662
10.533295462,2.677,2.662
10.533295482,2.677,2.667
10.533295502,2.682,2.667
10.533295522,2.677,2.667
10.533295542,2.672,2.662
10.533295562,2.667,2.657
10.533295582,2.667,2.657
10.533295602,2.672,2.662
10.533295622,2.667,2.662
10.533295642,2.662,2.657
10.533295662,2.662,2.657
10.533295682,2.662,2.657
10.533295702,2.667,2.657
10.533295722,2.667,2.657
