Time [s],Can H,Can L
0.199929902,2.605,2.6
0.199929922,2.611,2.6
0.199929942,2.611,2.6
0.199929962,2.611,2.605
0.199929982,2.611,2.605
0.199930002,2.611,2.6
0.199930022,2.605,2.6
0.199930042,2.605,2.6
0.199930062,2.605,2.6
0.199930082,2.6,2.6
0.199930102,2.6,2.595
0.199930122,2.605,2.595
0.199930142,2.611,2.6
0.199930162,2.611,2.605
0.199930182,2.611,2.605
0.199930202,2.605,2.6
0.199930222,2.605,2.595
0.199930242,2.611,2.6
0.199930262,2.616,2.605
0.199930282,2.616,2.605
0.199930302,2.611,2.6
0.199930322,2.605,2.595
0.199930342,2.605,2.595
0.199930362,2.611,2.6
0.199930382,2.611,2.605
0.199930402,2.611,2.605
0.199930422,2.611,2.605
0.199930442,2.605,2.6
0.199930462,2.611,2.6
0.199930482,2.616,2.6
0.199930502,2.636,2.585
0.199930522,2.682,2.528
0.199930542,2.796,2.409
0.199930562,2.991,2.208
0.199930582,3.243,1.94
0.199930602,3.484,1.676
0.199930622,3.649,1.496
0.199930642,3.716,1.439
0.199930662,3.726,1.47
0.199930682,3.716,1.522
0.199930702,3.711,1.537
0.199930722,3.716,1.522
0.199930742,3.716,1.501
0.199930762,3.721,1.496
0.199930782,3.721,1.506
0.199930802,3.716,1.506
0.199930822,3.705,1.496
0.199930842,3.7,1.491
0.199930862,3.705,1.491
0.199930882,3.716,1.496
0.199930902,3.721,1.506
0.199930922,3.721,1.506
0.199930942,3.716,1.506
0.199930962,3.716,1.506
0.199930982,3.721,1.506
0.199931002,3.726,1.506
0.199931022,3.726,1.506
0.199931042,3.721,1.501
0.199931062,3.721,1.501
0.199931082,3.721,1.501
0.199931102,3.726,1.506
0.199931122,3.726,1.506
0.199931142,3.726,1.506
0.199931162,3.726,1.501
0.199931182,3.721,1.501
0.199931202,3.721,1.501
0.199931222,3.721,1.501
0.199931242,3.716,1.501
0.199931262,3.716,1.501
0.199931282,3.721,1.501
0.199931302,3.721,1.501
0.199931322,3.726,1.501
0.199931342,3.726,1.506
0.199931362,3.726,1.506
0.199931382,3.726,1.506
0.199931402,3.726,1.506
0.199931422,3.726,1.511
0.199931442,3.721,1.506
0.199931462,3.721,1.506
0.199931482,3.721,1.501
0.199931502,3.721,1.501
0.199931522,3.721,1.501
0.199931542,3.721,1.501
0.199931562,3.721,1.501
0.199931582,3.721,1.501
0.199931602,3.721,1.501
0.199931622,3.721,1.501
0.199931642,3.721,1.501
0.199931662,3.721,1.501
0.199931682,3.721,1.501
0.199931702,3.721,1.506
0.199931722,3.721,1.501
0.199931742,3.721,1.501
0.199931762,3.721,1.501
0.199931782,3.721,1.501
0.199931802,3.726,1.506
0.199931822,3.726,1.506
0.199931842,3.726,1.511
0.199931862,3.726,1.506
0.199931882,3.721,1.506
0.199931902,3.721,1.506
0.199931922,3.721,1.501
0.199931942,3.721,1.501
0.199931962,3.721,1.501
0.199931982,3.716,1.501
0.199932002,3.716,1.501
0.199932022,3.721,1.506
0.199932042,3.721,1.506
0.199932062,3.726,1.506
0.199932082,3.726,1.511
0.199932102,3.726,1.511
0.199932122,3.726,1.511
0.199932142,3.726,1.511
0.199932162,3.721,1.506
0.199932182,3.721,1.506
0.199932202,3.721,1.501
0.199932222,3.721,1.501
0.199932242,3.721,1.501
0.199932262,3.721,1.501
0.199932282,3.721,1.501
0.199932302,3.721,1.501
0.199932322,3.716,1.501
0.199932342,3.716,1.501
0.199932362,3.716,1.501
0.199932382,3.716,1.501
0.199932402,3.716,1.501
0.199932422,3.716,1.501
0.199932442,3.716,1.506
0.199932462,3.721,1.506
0.199932482,3.716,1.511
0.199932502,3.7,1.527
0.199932522,3.644,1.573
0.199932542,3.515,1.682
0.199932562,3.304,1.867
0.199932582,3.032,2.094
0.199932602,2.78,2.311
0.199932622,2.616,2.45
0.199932642,2.569,2.512
0.199932662,2.59,2.523
0.199932682,2.616,2.528
0.199932702,2.616,2.538
0.199932722,2.59,2.554
0.199932742,2.575,2.564
0.199932762,2.58,2.569
0.199932782,2.595,2.574
0.199932802,2.6,2.574
0.199932822,2.595,2.569
0.199932842,2.585,2.564
0.199932862,2.585,2.564
0.199932882,2.59,2.569
0.199932902,2.595,2.579
0.199932922,2.595,2.579
0.199932942,2.59,2.579
0.199932962,2.585,2.574
0.199932982,2.59,2.574
0.199933002,2.595,2.579
0.199933022,2.6,2.585
0.199933042,2.595,2.585
0.199933062,2.59,2.579
0.199933082,2.59,2.579
0.199933102,2.59,2.579
0.199933122,2.595,2.585
0.199933142,2.6,2.59
0.199933162,2.6,2.59
0.199933182,2.595,2.585
0.199933202,2.595,2.585
0.199933222,2.595,2.585
