Time [s],Can H,Can L
21.587043902,2.652,2.641
21.587043922,2.652,2.647
21.587043942,2.652,2.647
21.587043962,2.652,2.647
21.587043982,2.646,2.641
21.587044002,2.646,2.641
21.587044022,2.641,2.641
21.587044042,2.646,2.641
21.587044062,2.646,2.641
21.587044082,2.652,2.647
21.587044102,2.652,2.647
21.587044122,2.646,2.641
21.587044142,2.641,2.636
21.587044162,2.641,2.636
21.587044182,2.646,2.636
21.587044202,2.646,2.641
21.587044222,2.646,2.641
21.587044242,2.641,2.636
21.587044262,2.636,2.631
21.587044282,2.641,2.631
21.587044302,2.641,2.631
21.587044322,2.641,2.631
21.587044342,2.636,2.631
21.587044362,2.636,2.631
21.587044382,2.636,2.631
21.587044402,2.636,2.636
21.587044422,2.641,2.636
21.587044442,2.641,2.636
21.587044462,2.641,2.631
21.587044482,2.657,2.616
21.587044502,2.703,2.579
21.587044522,2.79,2.518
21.587044542,2.934,2.404
21.587044562,3.135,2.239
21.587044582,3.346,2.048
21.587044602,3.531,1.883
21.587044622,3.649,1.785
21.587044642,3.7,1.759
21.587044662,3.705,1.769
21.587044682,3.695,1.785
21.587044702,3.685,1.785
21.587044722,3.685,1.775
21.587044742,3.69,1.764
21.587044762,3.69,1.769
21.587044782,3.685,1.769
21.587044802,3.675,1.769
21.587044822,3.669,1.759
21.587044842,3.669,1.759
21.587044862,3.675,1.759
21.587044882,3.68,1.764
21.587044902,3.68,1.764
21.587044922,3.675,1.759
21.587044942,3.68,1.759
21.587044962,3.685,1.764
21.587044982,3.685,1.769
21.587045002,3.685,1.769
21.587045022,3.68,1.764
21.587045042,3.685,1.764
21.587045062,3.685,1.764
21.587045082,3.68,1.764
21.587045102,3.675,1.759
21.587045122,3.675,1.759
21.587045142,3.675,1.759
21.587045162,3.675,1.759
21.587045182,3.675,1.759
21.587045202,3.675,1.759
21.587045222,3.68,1.759
21.587045242,3.68,1.759
21.587045262,3.68,1.764
21.587045282,3.685,1.764
21.587045302,3.685,1.764
21.587045322,3.685,1.764
21.587045342,3.68,1.764
21.587045362,3.68,1.764
21.587045382,3.68,1.764
21.587045402,3.675,1.759
21.587045422,3.675,1.759
21.587045442,3.68,1.759
21.587045462,3.68,1.764
21.587045482,3.685,1.764
21.587045502,3.68,1.764
21.587045522,3.68,1.764
21.587045542,3.68,1.764
21.587045562,3.675,1.764
21.587045582,3.675,1.759
21.587045602,3.675,1.759
21.587045622,3.675,1.759
21.587045642,3.675,1.759
21.587045662,3.675,1.759
21.587045682,3.675,1.759
21.587045702,3.675,1.759
21.587045722,3.68,1.764
21.587045742,3.68,1.769
21.587045762,3.685,1.769
21.587045782,3.68,1.769
21.587045802,3.68,1.764
21.587045822,3.68,1.764
21.587045842,3.68,1.764
21.587045862,3.68,1.764
21.587045882,3.675,1.764
21.587045902,3.675,1.764
21.587045922,3.675,1.764
21.587045942,3.68,1.764
21.587045962,3.68,1.764
21.587045982,3.68,1.764
21.587046002,3.68,1.764
21.587046022,3.675,1.764
21.587046042,3.675,1.764
21.587046062,3.675,1.764
21.587046082,3.675,1.759
21.587046102,3.675,1.759
21.587046122,3.675,1.764
21.587046142,3.675,1.769
21.587046162,3.675,1.769
21.587046182,3.675,1.764
21.587046202,3.68,1.764
21.587046222,3.68,1.764
21.587046242,3.685,1.769
21.587046262,3.68,1.764
21.587046282,3.68,1.764
21.587046302,3.68,1.764
21.587046322,3.675,1.764
21.587046342,3.675,1.764
21.587046362,3.68,1.759
21.587046382,3.675,1.759
21.587046402,3.675,1.759
21.587046422,3.675,1.759
21.587046442,3.669,1.764
21.587046462,3.664,1.769
21.587046482,3.639,1.795
21.587046502,3.587,1.847
21.587046522,3.489,1.945
21.587046542,3.34,2.094
21.587046562,3.161,2.275
21.587046582,2.996,2.45
21.587046602,2.878,2.579
21.587046622,2.816,2.647
21.587046642,2.79,2.677
21.587046662,2.78,2.688
21.587046682,2.76,2.693
21.587046702,2.744,2.698
21.587046722,2.734,2.708
21.587046742,2.739,2.714
21.587046762,2.739,2.719
21.587046782,2.734,2.708
21.587046802,2.718,2.698
21.587046822,2.713,2.688
21.587046842,2.713,2.693
21.587046862,2.718,2.698
21.587046882,2.718,2.698
21.587046902,2.713,2.693
21.587046922,2.703,2.688
21.587046942,2.698,2.683
21.587046962,2.703,2.688
21.587046982,2.708,2.693
21.587047002,2.703,2.693
21.587047022,2.693,2.688
21.587047042,2.688,2.683
21.587047062,2.688,2.683
21.587047082,2.693,2.688
21.587047102,2.693,2.688
21.587047122,2.693,2.683
21.587047142,2.682,2.677
21.587047162,2.682,2.677
21.587047182,2.682,2.677
21.587047202,2.682,2.677
