Time [s],Can H,Can L
25.742301142,2.616,2.605
25.742301162,2.616,2.605
25.742301182,2.611,2.605
25.742301202,2.611,2.605
25.742301222,2.611,2.605
25.742301242,2.611,2.605
25.742301262,2.611,2.605
25.742301282,2.611,2.605
25.742301302,2.611,2.605
25.742301322,2.611,2.6
25.742301342,2.611,2.6
25.742301362,2.616,2.6
25.742301382,2.616,2.605
25.742301402,2.611,2.605
25.742301422,2.611,2.605
25.742301442,2.611,2.605
25.742301462,2.611,2.605
25.742301482,2.611,2.605
25.742301502,2.616,2.605
25.742301522,2.616,2.6
25.742301542,2.611,2.6
25.742301562,2.611,2.6
25.742301582,2.611,2.6
25.742301602,2.611,2.605
25.742301622,2.611,2.605
25.742301642,2.605,2.605
25.742301662,2.611,2.605
25.742301682,2.611,2.605
25.742301702,2.611,2.605
25.742301722,2.616,2.605
25.742301742,2.626,2.595
25.742301762,2.662,2.564
25.742301782,2.76,2.476
25.742301802,2.934,2.306
25.742301822,3.176,2.069
25.742301842,3.407,1.805
25.742301862,3.551,1.599
25.742301882,3.572,1.506
25.742301902,3.531,1.506
25.742301922,3.495,1.547
25.742301942,3.5,1.573
25.742301962,3.52,1.568
25.742301982,3.531,1.547
25.742302002,3.541,1.547
25.742302022,3.546,1.563
25.742302042,3.551,1.578
25.742302062,3.551,1.578
25.742302082,3.541,1.568
25.742302102,3.531,1.553
25.742302122,3.531,1.547
25.742302142,3.541,1.558
25.742302162,3.551,1.568
25.742302182,3.556,1.568
25.742302202,3.551,1.563
25.742302222,3.551,1.558
25.742302242,3.556,1.558
25.742302262,3.556,1.563
25.742302282,3.561,1.563
25.742302302,3.561,1.563
25.742302322,3.561,1.563
25.742302342,3.561,1.568
25.742302362,3.561,1.568
25.742302382,3.561,1.563
25.742302402,3.556,1.563
25.742302422,3.551,1.558
25.742302442,3.551,1.558
25.742302462,3.556,1.563
25.742302482,3.556,1.563
25.742302502,3.561,1.563
25.742302522,3.561,1.563
25.742302542,3.561,1.563
25.742302562,3.561,1.563
25.742302582,3.556,1.558
25.742302602,3.551,1.558
25.742302622,3.551,1.558
25.742302642,3.551,1.558
25.742302662,3.551,1.563
25.742302682,3.551,1.563
25.742302702,3.546,1.563
25.742302722,3.546,1.558
25.742302742,3.546,1.558
25.742302762,3.546,1.558
25.742302782,3.551,1.558
25.742302802,3.551,1.558
25.742302822,3.546,1.558
25.742302842,3.546,1.563
25.742302862,3.546,1.563
25.742302882,3.546,1.558
25.742302902,3.546,1.558
25.742302922,3.546,1.558
25.742302942,3.546,1.558
25.742302962,3.551,1.558
25.742302982,3.551,1.558
25.742303002,3.546,1.558
25.742303022,3.546,1.558
25.742303042,3.546,1.558
25.742303062,3.546,1.558
25.742303082,3.551,1.558
25.742303102,3.551,1.558
25.742303122,3.546,1.563
25.742303142,3.546,1.558
25.742303162,3.546,1.558
25.742303182,3.546,1.558
25.742303202,3.546,1.553
25.742303222,3.546,1.558
25.742303242,3.546,1.558
25.742303262,3.546,1.558
25.742303282,3.546,1.558
25.742303302,3.546,1.558
25.742303322,3.546,1.558
25.742303342,3.546,1.558
25.742303362,3.546,1.558
25.742303382,3.546,1.553
25.742303402,3.546,1.553
25.742303422,3.546,1.553
25.742303442,3.546,1.558
25.742303462,3.546,1.558
25.742303482,3.546,1.558
25.742303502,3.546,1.558
25.742303522,3.546,1.558
25.742303542,3.546,1.558
25.742303562,3.546,1.558
25.742303582,3.541,1.553
25.742303602,3.541,1.553
25.742303622,3.541,1.553
25.742303642,3.541,1.558
25.742303662,3.541,1.558
25.742303682,3.541,1.558
25.742303702,3.541,1.558
25.742303722,3.536,1.563
25.742303742,3.515,1.578
25.742303762,3.459,1.635
25.742303782,3.335,1.749
25.742303802,3.145,1.934
25.742303822,2.924,2.162
25.742303842,2.749,2.368
25.742303862,2.657,2.497
25.742303882,2.636,2.554
25.742303902,2.636,2.554
25.742303922,2.626,2.543
25.742303942,2.6,2.543
25.742303962,2.59,2.564
25.742303982,2.605,2.585
25.742304002,2.621,2.595
25.742304022,2.621,2.59
25.742304042,2.605,2.579
25.742304062,2.59,2.564
25.742304082,2.59,2.569
25.742304102,2.6,2.579
25.742304122,2.611,2.59
25.742304142,2.605,2.59
25.742304162,2.595,2.579
25.742304182,2.59,2.574
25.742304202,2.59,2.574
25.742304222,2.6,2.585
25.742304242,2.605,2.59
25.742304262,2.6,2.585
25.742304282,2.595,2.579
25.742304302,2.595,2.579
25.742304322,2.6,2.579
25.742304342,2.605,2.585
25.742304362,2.605,2.59
25.742304382,2.6,2.59
25.742304402,2.595,2.585
25.742304422,2.595,2.59
25.742304442,2.6,2.59
25.742304462,2.6,2.595
