Time [s],Can H,Can L
2.421924282,2.605,2.59
2.421924302,2.605,2.59
2.421924322,2.605,2.595
2.421924342,2.605,2.6
2.421924362,2.605,2.6
2.421924382,2.605,2.6
2.421924402,2.605,2.6
2.421924422,2.605,2.595
2.421924442,2.605,2.6
2.421924462,2.611,2.605
2.421924482,2.611,2.605
2.421924502,2.605,2.6
2.421924522,2.6,2.595
2.421924542,2.6,2.595
2.421924562,2.605,2.595
2.421924582,2.616,2.605
2.421924602,2.616,2.605
2.421924622,2.611,2.6
2.421924642,2.605,2.595
2.421924662,2.605,2.595
2.421924682,2.605,2.6
2.421924702,2.611,2.605
2.421924722,2.611,2.605
2.421924742,2.605,2.6
2.421924762,2.605,2.6
2.421924782,2.605,2.6
2.421924802,2.611,2.605
2.421924822,2.616,2.605
2.421924842,2.616,2.605
2.421924862,2.616,2.595
2.421924882,2.641,2.569
2.421924902,2.708,2.502
2.421924922,2.852,2.363
2.421924942,3.063,2.131
2.421924962,3.315,1.852
2.421924982,3.531,1.599
2.421925002,3.669,1.455
2.421925022,3.721,1.434
2.421925042,3.726,1.48
2.421925062,3.721,1.527
2.421925082,3.716,1.532
2.421925102,3.716,1.511
2.421925122,3.721,1.496
2.421925142,3.726,1.496
2.421925162,3.721,1.506
2.421925182,3.711,1.501
2.421925202,3.7,1.491
2.421925222,3.7,1.486
2.421925242,3.711,1.486
2.421925262,3.726,1.501
2.421925282,3.726,1.506
2.421925302,3.726,1.506
2.421925322,3.721,1.501
2.421925342,3.721,1.501
2.421925362,3.726,1.501
2.421925382,3.726,1.501
2.421925402,3.721,1.496
2.421925422,3.716,1.491
2.421925442,3.716,1.491
2.421925462,3.721,1.501
2.421925482,3.721,1.501
2.421925502,3.721,1.501
2.421925522,3.716,1.496
2.421925542,3.716,1.496
2.421925562,3.721,1.496
2.421925582,3.726,1.501
2.421925602,3.721,1.501
2.421925622,3.721,1.501
2.421925642,3.721,1.501
2.421925662,3.721,1.501
2.421925682,3.726,1.506
2.421925702,3.726,1.506
2.421925722,3.726,1.506
2.421925742,3.726,1.501
2.421925762,3.721,1.501
2.421925782,3.721,1.501
2.421925802,3.721,1.501
2.421925822,3.721,1.501
2.421925842,3.726,1.501
2.421925862,3.726,1.501
2.421925882,3.721,1.501
2.421925902,3.721,1.501
2.421925922,3.721,1.501
2.421925942,3.721,1.501
2.421925962,3.721,1.501
2.421925982,3.721,1.496
2.421926002,3.721,1.501
2.421926022,3.721,1.501
2.421926042,3.721,1.501
2.421926062,3.721,1.501
2.421926082,3.726,1.501
2.421926102,3.726,1.506
2.421926122,3.726,1.506
2.421926142,3.721,1.506
2.421926162,3.716,1.501
2.421926182,3.716,1.496
2.421926202,3.716,1.496
2.421926222,3.716,1.496
2.421926242,3.721,1.501
2.421926262,3.721,1.501
2.421926282,3.716,1.501
2.421926302,3.716,1.501
2.421926322,3.716,1.501
2.421926342,3.716,1.496
2.421926362,3.716,1.496
2.421926382,3.716,1.496
2.421926402,3.716,1.496
2.421926422,3.721,1.496
2.421926442,3.726,1.501
2.421926462,3.726,1.501
2.421926482,3.721,1.506
2.421926502,3.721,1.506
2.421926522,3.716,1.501
2.421926542,3.716,1.501
2.421926562,3.716,1.501
2.421926582,3.716,1.501
2.421926602,3.716,1.501
2.421926622,3.716,1.501
2.421926642,3.716,1.501
2.421926662,3.716,1.496
2.421926682,3.716,1.496
2.421926702,3.716,1.496
2.421926722,3.716,1.496
2.421926742,3.716,1.496
2.421926762,3.721,1.496
2.421926782,3.721,1.496
2.421926802,3.721,1.501
2.421926822,3.721,1.501
2.421926842,3.721,1.501
2.421926862,3.716,1.506
2.421926882,3.69,1.532
2.421926902,3.613,1.594
2.421926922,3.464,1.723
2.421926942,3.227,1.919
2.421926962,2.955,2.156
2.421926982,2.724,2.358
2.421927002,2.595,2.476
2.421927022,2.569,2.518
2.421927042,2.595,2.523
2.421927062,2.611,2.528
2.421927082,2.605,2.543
2.421927102,2.585,2.554
2.421927122,2.575,2.564
2.421927142,2.585,2.569
2.421927162,2.595,2.569
2.421927182,2.6,2.569
2.421927202,2.59,2.564
2.421927222,2.585,2.559
2.421927242,2.585,2.564
2.421927262,2.59,2.574
2.421927282,2.595,2.579
2.421927302,2.595,2.579
2.421927322,2.59,2.574
2.421927342,2.585,2.569
2.421927362,2.59,2.574
2.421927382,2.595,2.579
2.421927402,2.595,2.579
2.421927422,2.595,2.579
2.421927442,2.59,2.574
2.421927462,2.59,2.574
2.421927482,2.59,2.579
2.421927502,2.595,2.579
2.421927522,2.595,2.579
2.421927542,2.59,2.579
2.421927562,2.59,2.579
2.421927582,2.595,2.585
2.421927602,2.595,2.59
