Time [s],Can H,Can L
0.003526442,2.636,2.636
0.003526462,2.636,2.636
0.003526482,2.636,2.631
0.003526502,2.636,2.631
0.003526522,2.636,2.626
0.003526542,2.636,2.631
0.003526562,2.636,2.626
0.003526582,2.636,2.626
0.003526602,2.636,2.626
0.003526622,2.636,2.626
0.003526642,2.636,2.626
0.003526662,2.636,2.626
0.003526682,2.631,2.626
0.003526702,2.631,2.626
0.003526722,2.626,2.626
0.003526742,2.631,2.626
0.003526762,2.631,2.631
0.003526782,2.631,2.626
0.003526802,2.631,2.626
0.003526822,2.631,2.621
0.003526842,2.631,2.626
0.003526862,2.631,2.626
0.003526882,2.631,2.626
0.003526902,2.631,2.626
0.003526922,2.626,2.626
0.003526942,2.626,2.621
0.003526962,2.626,2.621
0.003526982,2.626,2.621
0.003527002,2.631,2.626
0.003527022,2.636,2.621
0.003527042,2.657,2.605
0.003527062,2.713,2.554
0.003527082,2.837,2.44
0.003527102,3.037,2.244
0.003527122,3.294,1.986
0.003527142,3.541,1.733
0.003527162,3.716,1.568
0.003527182,3.803,1.527
0.003527202,3.834,1.573
0.003527222,3.849,1.64
0.003527242,3.87,1.682
0.003527262,3.885,1.682
0.003527282,3.89,1.666
0.003527302,3.89,1.661
0.003527322,3.88,1.656
0.003527342,3.854,1.64
0.003527362,3.834,1.62
0.003527382,3.818,1.599
0.003527402,3.818,1.594
0.003527422,3.829,1.599
0.003527442,3.834,1.609
0.003527462,3.844,1.615
0.003527482,3.854,1.625
0.003527502,3.865,1.635
0.003527522,3.875,1.646
0.003527542,3.875,1.646
0.003527562,3.865,1.64
0.003527582,3.854,1.635
0.003527602,3.849,1.625
0.003527622,3.849,1.62
0.003527642,3.844,1.615
0.003527662,3.839,1.609
0.003527682,3.839,1.609
0.003527702,3.844,1.615
0.003527722,3.854,1.62
0.003527742,3.86,1.63
0.003527762,3.86,1.63
0.003527782,3.854,1.63
0.003527802,3.854,1.63
0.003527822,3.86,1.63
0.003527842,3.865,1.635
0.003527862,3.86,1.63
0.003527882,3.854,1.63
0.003527902,3.849,1.625
0.003527922,3.849,1.62
0.003527942,3.849,1.62
0.003527962,3.849,1.62
0.003527982,3.849,1.62
0.003528002,3.849,1.62
0.003528022,3.849,1.62
0.003528042,3.849,1.625
0.003528062,3.854,1.625
0.003528082,3.854,1.625
0.003528102,3.854,1.625
0.003528122,3.854,1.625
0.003528142,3.854,1.63
0.003528162,3.854,1.625
0.003528182,3.849,1.625
0.003528202,3.849,1.62
0.003528222,3.849,1.62
0.003528242,3.849,1.62
0.003528262,3.849,1.62
0.003528282,3.844,1.62
0.003528302,3.844,1.615
0.003528322,3.839,1.615
0.003528342,3.844,1.615
0.003528362,3.844,1.615
0.003528382,3.844,1.615
0.003528402,3.844,1.615
0.003528422,3.844,1.62
0.003528442,3.849,1.625
0.003528462,3.854,1.625
0.003528482,3.854,1.625
0.003528502,3.854,1.625
0.003528522,3.849,1.625
0.003528542,3.849,1.625
0.003528562,3.849,1.625
0.003528582,3.849,1.62
0.003528602,3.849,1.62
0.003528622,3.849,1.62
0.003528642,3.844,1.62
0.003528662,3.844,1.62
0.003528682,3.839,1.62
0.003528702,3.844,1.62
0.003528722,3.844,1.62
0.003528742,3.844,1.62
0.003528762,3.849,1.62
0.003528782,3.849,1.62
0.003528802,3.849,1.62
0.003528822,3.849,1.625
0.003528842,3.849,1.625
0.003528862,3.849,1.625
0.003528882,3.854,1.625
0.003528902,3.854,1.625
0.003528922,3.854,1.625
0.003528942,3.849,1.625
0.003528962,3.849,1.625
0.003528982,3.849,1.62
0.003529002,3.844,1.62
0.003529022,3.839,1.625
0.003529042,3.818,1.64
0.003529062,3.762,1.692
0.003529082,3.633,1.805
0.003529102,3.418,1.986
0.003529122,3.15,2.218
0.003529142,2.898,2.435
0.003529162,2.729,2.569
0.003529182,2.667,2.616
0.003529202,2.677,2.61
0.003529222,2.703,2.616
0.003529242,2.713,2.641
0.003529262,2.703,2.672
0.003529282,2.688,2.677
0.003529302,2.677,2.667
0.003529322,2.677,2.657
0.003529342,2.682,2.652
0.003529362,2.688,2.657
0.003529382,2.682,2.662
0.003529402,2.672,2.657
0.003529422,2.662,2.652
0.003529442,2.662,2.647
0.003529462,2.667,2.652
0.003529482,2.672,2.657
0.003529502,2.672,2.662
0.003529522,2.667,2.657
0.003529542,2.662,2.652
0.003529562,2.662,2.647
0.003529582,2.662,2.647
0.003529602,2.667,2.652
0.003529622,2.667,2.652
0.003529642,2.662,2.652
0.003529662,2.657,2.647
0.003529682,2.652,2.647
0.003529702,2.657,2.647
0.003529722,2.657,2.647
0.003529742,2.657,2.647
0.003529762,2.652,2.647
