Time [s],Can H,Can L
0.966357742,2.636,2.626
0.966357762,2.636,2.626
0.966357782,2.631,2.626
0.966357802,2.631,2.631
0.966357822,2.631,2.631
0.966357842,2.636,2.626
0.966357862,2.636,2.626
0.966357882,2.631,2.626
0.966357902,2.631,2.621
0.966357922,2.626,2.621
0.966357942,2.626,2.621
0.966357962,2.631,2.626
0.966357982,2.636,2.626
0.966358002,2.636,2.631
0.966358022,2.631,2.626
0.966358042,2.626,2.621
0.966358062,2.631,2.621
0.966358082,2.631,2.621
0.966358102,2.636,2.626
0.966358122,2.636,2.626
0.966358142,2.631,2.621
0.966358162,2.631,2.621
0.966358182,2.626,2.616
0.966358202,2.626,2.616
0.966358222,2.626,2.621
0.966358242,2.631,2.621
0.966358262,2.631,2.621
0.966358282,2.626,2.616
0.966358302,2.631,2.61
0.966358322,2.641,2.605
0.966358342,2.672,2.574
0.966358362,2.754,2.502
0.966358382,2.914,2.347
0.966358402,3.145,2.12
0.966358422,3.407,1.857
0.966358442,3.618,1.635
0.966358462,3.752,1.527
0.966358482,3.803,1.532
0.966358502,3.818,1.589
0.966358522,3.834,1.646
0.966358542,3.854,1.666
0.966358562,3.87,1.656
0.966358582,3.875,1.651
0.966358602,3.87,1.646
0.966358622,3.854,1.635
0.966358642,3.829,1.615
0.966358662,3.808,1.594
0.966358682,3.803,1.578
0.966358702,3.803,1.578
0.966358722,3.813,1.584
0.966358742,3.818,1.594
0.966358762,3.824,1.599
0.966358782,3.834,1.609
0.966358802,3.849,1.62
0.966358822,3.854,1.63
0.966358842,3.849,1.63
0.966358862,3.844,1.625
0.966358882,3.834,1.615
0.966358902,3.834,1.609
0.966358922,3.829,1.604
0.966358942,3.824,1.599
0.966358962,3.818,1.594
0.966358982,3.813,1.594
0.966359002,3.818,1.594
0.966359022,3.824,1.599
0.966359042,3.829,1.604
0.966359062,3.834,1.609
0.966359082,3.839,1.615
0.966359102,3.844,1.62
0.966359122,3.844,1.62
0.966359142,3.839,1.615
0.966359162,3.839,1.609
0.966359182,3.834,1.609
0.966359202,3.834,1.604
0.966359222,3.829,1.599
0.966359242,3.829,1.599
0.966359262,3.829,1.599
0.966359282,3.829,1.599
0.966359302,3.829,1.604
0.966359322,3.829,1.604
0.966359342,3.829,1.609
0.966359362,3.829,1.609
0.966359382,3.829,1.609
0.966359402,3.834,1.609
0.966359422,3.834,1.609
0.966359442,3.834,1.615
0.966359462,3.834,1.615
0.966359482,3.839,1.615
0.966359502,3.839,1.615
0.966359522,3.839,1.615
0.966359542,3.834,1.609
0.966359562,3.834,1.604
0.966359582,3.829,1.604
0.966359602,3.829,1.599
0.966359622,3.829,1.604
0.966359642,3.829,1.604
0.966359662,3.829,1.609
0.966359682,3.829,1.604
0.966359702,3.829,1.604
0.966359722,3.829,1.604
0.966359742,3.829,1.609
0.966359762,3.834,1.609
0.966359782,3.834,1.609
0.966359802,3.834,1.609
0.966359822,3.834,1.615
0.966359842,3.834,1.615
0.966359862,3.834,1.615
0.966359882,3.839,1.615
0.966359902,3.839,1.62
0.966359922,3.839,1.62
0.966359942,3.839,1.615
0.966359962,3.829,1.609
0.966359982,3.829,1.609
0.966360002,3.829,1.609
0.966360022,3.829,1.609
0.966360042,3.829,1.609
0.966360062,3.834,1.609
0.966360082,3.834,1.609
0.966360102,3.834,1.615
0.966360122,3.834,1.615
0.966360142,3.834,1.615
0.966360162,3.834,1.609
0.966360182,3.834,1.615
0.966360202,3.834,1.615
0.966360222,3.839,1.615
0.966360242,3.839,1.62
0.966360262,3.839,1.62
0.966360282,3.839,1.62
0.966360302,3.834,1.62
0.966360322,3.824,1.625
0.966360342,3.788,1.651
0.966360362,3.695,1.728
0.966360382,3.525,1.873
0.966360402,3.284,2.089
0.966360422,3.011,2.321
0.966360442,2.796,2.502
0.966360462,2.682,2.59
0.966360482,2.662,2.605
0.966360502,2.682,2.6
0.966360522,2.703,2.616
0.966360542,2.703,2.641
0.966360562,2.688,2.662
0.966360582,2.677,2.662
0.966360602,2.672,2.652
0.966360622,2.672,2.647
0.966360642,2.677,2.647
0.966360662,2.677,2.652
0.966360682,2.667,2.652
0.966360702,2.662,2.647
0.966360722,2.662,2.647
0.966360742,2.662,2.641
0.966360762,2.662,2.647
0.966360782,2.662,2.647
0.966360802,2.657,2.647
0.966360822,2.657,2.641
0.966360842,2.657,2.641
0.966360862,2.657,2.636
0.966360882,2.657,2.641
0.966360902,2.657,2.641
0.966360922,2.652,2.641
0.966360942,2.652,2.636
0.966360962,2.652,2.636
0.966360982,2.652,2.636
0.966361002,2.652,2.636
0.966361022,2.646,2.636
0.966361042,2.646,2.636
0.966361062,2.646,2.636
