Time [s],Can H,Can L
2.387454802,2.616,2.61
2.387454822,2.621,2.61
2.387454842,2.616,2.61
2.387454862,2.616,2.61
2.387454882,2.616,2.61
2.387454902,2.616,2.61
2.387454922,2.616,2.61
2.387454942,2.621,2.61
2.387454962,2.621,2.61
2.387454982,2.621,2.61
2.387455002,2.621,2.605
2.387455022,2.621,2.605
2.387455042,2.621,2.605
2.387455062,2.616,2.605
2.387455082,2.616,2.605
2.387455102,2.616,2.605
2.387455122,2.621,2.605
2.387455142,2.621,2.61
2.387455162,2.616,2.61
2.387455182,2.611,2.61
2.387455202,2.611,2.605
2.387455222,2.616,2.605
2.387455242,2.621,2.61
2.387455262,2.621,2.61
2.387455282,2.616,2.61
2.387455302,2.616,2.605
2.387455322,2.611,2.605
2.387455342,2.611,2.605
2.387455362,2.616,2.605
2.387455382,2.631,2.595
2.387455402,2.662,2.564
2.387455422,2.749,2.481
2.387455442,2.914,2.321
2.387455462,3.145,2.084
2.387455482,3.402,1.816
2.387455502,3.608,1.604
2.387455522,3.731,1.511
2.387455542,3.782,1.527
2.387455562,3.803,1.589
2.387455582,3.808,1.64
2.387455602,3.813,1.64
2.387455622,3.813,1.62
2.387455642,3.808,1.599
2.387455662,3.798,1.594
2.387455682,3.788,1.589
2.387455702,3.772,1.578
2.387455722,3.762,1.563
2.387455742,3.767,1.563
2.387455762,3.777,1.573
2.387455782,3.793,1.584
2.387455802,3.793,1.594
2.387455822,3.798,1.594
2.387455842,3.798,1.594
2.387455862,3.798,1.594
2.387455882,3.798,1.589
2.387455902,3.788,1.584
2.387455922,3.782,1.578
2.387455942,3.782,1.578
2.387455962,3.788,1.578
2.387455982,3.793,1.584
2.387456002,3.798,1.589
2.387456022,3.798,1.589
2.387456042,3.803,1.594
2.387456062,3.808,1.599
2.387456082,3.803,1.599
2.387456102,3.798,1.594
2.387456122,3.793,1.589
2.387456142,3.793,1.584
2.387456162,3.793,1.584
2.387456182,3.793,1.584
2.387456202,3.793,1.584
2.387456222,3.793,1.584
2.387456242,3.793,1.584
2.387456262,3.793,1.584
2.387456282,3.793,1.584
2.387456302,3.793,1.584
2.387456322,3.793,1.584
2.387456342,3.788,1.584
2.387456362,3.793,1.589
2.387456382,3.793,1.589
2.387456402,3.793,1.589
2.387456422,3.793,1.589
2.387456442,3.798,1.589
2.387456462,3.798,1.594
2.387456482,3.798,1.594
2.387456502,3.798,1.594
2.387456522,3.798,1.589
2.387456542,3.793,1.589
2.387456562,3.793,1.589
2.387456582,3.793,1.589
2.387456602,3.793,1.584
2.387456622,3.793,1.584
2.387456642,3.788,1.584
2.387456662,3.788,1.584
2.387456682,3.788,1.584
2.387456702,3.782,1.584
2.387456722,3.782,1.584
2.387456742,3.782,1.584
2.387456762,3.788,1.584
2.387456782,3.793,1.589
2.387456802,3.798,1.594
2.387456822,3.798,1.594
2.387456842,3.793,1.594
2.387456862,3.793,1.594
2.387456882,3.793,1.594
2.387456902,3.788,1.589
2.387456922,3.782,1.584
2.387456942,3.782,1.578
2.387456962,3.782,1.578
2.387456982,3.782,1.578
2.387457002,3.788,1.584
2.387457022,3.788,1.584
2.387457042,3.788,1.584
2.387457062,3.788,1.589
2.387457082,3.793,1.589
2.387457102,3.793,1.589
2.387457122,3.793,1.589
2.387457142,3.788,1.589
2.387457162,3.788,1.589
2.387457182,3.793,1.589
2.387457202,3.793,1.589
2.387457222,3.793,1.589
2.387457242,3.788,1.584
2.387457262,3.788,1.584
2.387457282,3.788,1.584
2.387457302,3.788,1.584
2.387457322,3.788,1.584
2.387457342,3.788,1.584
2.387457362,3.782,1.584
2.387457382,3.772,1.589
2.387457402,3.731,1.62
2.387457422,3.639,1.702
2.387457442,3.464,1.857
2.387457462,3.212,2.074
2.387457482,2.945,2.306
2.387457502,2.734,2.481
2.387457522,2.636,2.564
2.387457542,2.626,2.579
2.387457562,2.657,2.574
2.387457582,2.672,2.59
2.387457602,2.662,2.61
2.387457622,2.646,2.626
2.387457642,2.636,2.626
2.387457662,2.641,2.621
2.387457682,2.646,2.621
2.387457702,2.646,2.621
2.387457722,2.641,2.621
2.387457742,2.636,2.621
2.387457762,2.636,2.616
2.387457782,2.636,2.616
2.387457802,2.641,2.621
2.387457822,2.636,2.621
2.387457842,2.631,2.616
2.387457862,2.631,2.616
2.387457882,2.631,2.621
2.387457902,2.636,2.621
2.387457922,2.636,2.621
2.387457942,2.636,2.621
2.387457962,2.631,2.616
2.387457982,2.631,2.616
2.387458002,2.631,2.616
2.387458022,2.636,2.621
2.387458042,2.631,2.621
2.387458062,2.631,2.621
2.387458082,2.626,2.616
2.387458102,2.631,2.616
2.387458122,2.631,2.621
