Time [s],Can H,Can L
18.254581022,2.605,2.595
18.254581042,2.605,2.595
18.254581062,2.6,2.59
18.254581082,2.6,2.595
18.254581102,2.605,2.595
18.254581122,2.605,2.6
18.254581142,2.605,2.6
18.254581162,2.6,2.595
18.254581182,2.6,2.595
18.254581202,2.6,2.595
18.254581222,2.605,2.6
18.254581242,2.605,2.6
18.254581262,2.605,2.595
18.254581282,2.605,2.595
18.254581302,2.605,2.595
18.254581322,2.611,2.6
18.254581342,2.611,2.6
18.254581362,2.605,2.6
18.254581382,2.605,2.6
18.254581402,2.605,2.6
18.254581422,2.605,2.6
18.254581442,2.611,2.6
18.254581462,2.611,2.6
18.254581482,2.611,2.6
18.254581502,2.605,2.6
18.254581522,2.605,2.6
18.254581542,2.611,2.6
18.254581562,2.611,2.6
18.254581582,2.611,2.6
18.254581602,2.611,2.6
18.254581622,2.621,2.59
18.254581642,2.667,2.554
18.254581662,2.77,2.466
18.254581682,2.95,2.291
18.254581702,3.181,2.038
18.254581722,3.392,1.764
18.254581742,3.515,1.553
18.254581762,3.536,1.47
18.254581782,3.505,1.48
18.254581802,3.479,1.522
18.254581822,3.479,1.542
18.254581842,3.489,1.527
18.254581862,3.5,1.511
18.254581882,3.51,1.517
18.254581902,3.525,1.542
18.254581922,3.531,1.558
18.254581942,3.52,1.547
18.254581962,3.5,1.522
18.254581982,3.495,1.511
18.254582002,3.505,1.517
18.254582022,3.52,1.532
18.254582042,3.525,1.542
18.254582062,3.52,1.537
18.254582082,3.515,1.527
18.254582102,3.515,1.527
18.254582122,3.531,1.532
18.254582142,3.536,1.542
18.254582162,3.536,1.542
18.254582182,3.525,1.532
18.254582202,3.52,1.527
18.254582222,3.525,1.532
18.254582242,3.536,1.542
18.254582262,3.536,1.542
18.254582282,3.531,1.537
18.254582302,3.52,1.532
18.254582322,3.52,1.527
18.254582342,3.531,1.532
18.254582362,3.536,1.537
18.254582382,3.531,1.537
18.254582402,3.531,1.537
18.254582422,3.531,1.537
18.254582442,3.531,1.537
18.254582462,3.531,1.537
18.254582482,3.531,1.532
18.254582502,3.525,1.532
18.254582522,3.525,1.527
18.254582542,3.525,1.532
18.254582562,3.531,1.537
18.254582582,3.531,1.537
18.254582602,3.525,1.532
18.254582622,3.525,1.532
18.254582642,3.525,1.532
18.254582662,3.531,1.532
18.254582682,3.531,1.532
18.254582702,3.525,1.532
18.254582722,3.525,1.527
18.254582742,3.525,1.527
18.254582762,3.525,1.532
18.254582782,3.525,1.532
18.254582802,3.525,1.532
18.254582822,3.525,1.532
18.254582842,3.525,1.532
18.254582862,3.531,1.532
18.254582882,3.531,1.537
18.254582902,3.525,1.537
18.254582922,3.525,1.537
18.254582942,3.525,1.532
18.254582962,3.531,1.532
18.254582982,3.531,1.532
18.254583002,3.531,1.532
18.254583022,3.531,1.532
18.254583042,3.525,1.532
18.254583062,3.525,1.532
18.254583082,3.525,1.532
18.254583102,3.525,1.532
18.254583122,3.525,1.532
18.254583142,3.525,1.532
18.254583162,3.525,1.532
18.254583182,3.525,1.532
18.254583202,3.52,1.532
18.254583222,3.52,1.532
18.254583242,3.52,1.527
18.254583262,3.52,1.532
18.254583282,3.52,1.532
18.254583302,3.52,1.532
18.254583322,3.52,1.532
18.254583342,3.515,1.527
18.254583362,3.515,1.527
18.254583382,3.52,1.527
18.254583402,3.52,1.532
18.254583422,3.52,1.532
18.254583442,3.515,1.532
18.254583462,3.515,1.532
18.254583482,3.515,1.532
18.254583502,3.515,1.532
18.254583522,3.515,1.532
18.254583542,3.515,1.537
18.254583562,3.52,1.532
18.254583582,3.515,1.532
18.254583602,3.51,1.537
18.254583622,3.484,1.558
18.254583642,3.423,1.62
18.254583662,3.289,1.749
18.254583682,3.094,1.94
18.254583702,2.878,2.167
18.254583722,2.713,2.368
18.254583742,2.631,2.492
18.254583762,2.616,2.533
18.254583782,2.616,2.528
18.254583802,2.605,2.523
18.254583822,2.58,2.523
18.254583842,2.575,2.543
18.254583862,2.585,2.564
18.254583882,2.595,2.574
18.254583902,2.595,2.569
18.254583922,2.58,2.554
18.254583942,2.575,2.549
18.254583962,2.58,2.554
18.254583982,2.59,2.569
18.254584002,2.595,2.574
18.254584022,2.59,2.574
18.254584042,2.58,2.564
18.254584062,2.58,2.564
18.254584082,2.585,2.564
18.254584102,2.59,2.574
18.254584122,2.59,2.574
18.254584142,2.585,2.569
18.254584162,2.585,2.569
18.254584182,2.585,2.569
18.254584202,2.59,2.579
18.254584222,2.59,2.579
18.254584242,2.585,2.579
18.254584262,2.58,2.569
18.254584282,2.585,2.569
18.254584302,2.59,2.574
18.254584322,2.595,2.579
18.254584342,2.59,2.579
