Time [s],Can H,Can L
2.253975642,2.6,2.595
2.253975662,2.6,2.595
2.253975682,2.6,2.595
2.253975702,2.595,2.595
2.253975722,2.6,2.595
2.253975742,2.6,2.595
2.253975762,2.6,2.595
2.253975782,2.605,2.595
2.253975802,2.6,2.595
2.253975822,2.6,2.595
2.253975842,2.6,2.595
2.253975862,2.6,2.595
2.253975882,2.6,2.595
2.253975902,2.605,2.595
2.253975922,2.605,2.595
2.253975942,2.605,2.595
2.253975962,2.605,2.595
2.253975982,2.605,2.595
2.253976002,2.6,2.595
2.253976022,2.6,2.595
2.253976042,2.595,2.59
2.253976062,2.6,2.59
2.253976082,2.605,2.595
2.253976102,2.611,2.6
2.253976122,2.611,2.605
2.253976142,2.605,2.6
2.253976162,2.6,2.595
2.253976182,2.6,2.595
2.253976202,2.605,2.595
2.253976222,2.611,2.6
2.253976242,2.626,2.59
2.253976262,2.672,2.549
2.253976282,2.78,2.445
2.253976302,2.965,2.265
2.253976322,3.212,2.017
2.253976342,3.428,1.749
2.253976362,3.541,1.553
2.253976382,3.551,1.475
2.253976402,3.51,1.491
2.253976422,3.484,1.537
2.253976442,3.489,1.547
2.253976462,3.505,1.532
2.253976482,3.51,1.511
2.253976502,3.515,1.517
2.253976522,3.525,1.542
2.253976542,3.536,1.558
2.253976562,3.531,1.553
2.253976582,3.51,1.532
2.253976602,3.5,1.511
2.253976622,3.505,1.517
2.253976642,3.52,1.532
2.253976662,3.531,1.542
2.253976682,3.525,1.542
2.253976702,3.515,1.532
2.253976722,3.51,1.527
2.253976742,3.52,1.532
2.253976762,3.531,1.537
2.253976782,3.531,1.537
2.253976802,3.525,1.532
2.253976822,3.52,1.527
2.253976842,3.52,1.527
2.253976862,3.525,1.532
2.253976882,3.531,1.537
2.253976902,3.525,1.532
2.253976922,3.52,1.527
2.253976942,3.515,1.527
2.253976962,3.52,1.527
2.253976982,3.525,1.532
2.253977002,3.525,1.532
2.253977022,3.52,1.532
2.253977042,3.51,1.527
2.253977062,3.51,1.527
2.253977082,3.515,1.527
2.253977102,3.52,1.532
2.253977122,3.515,1.527
2.253977142,3.515,1.527
2.253977162,3.51,1.522
2.253977182,3.51,1.527
2.253977202,3.515,1.527
2.253977222,3.515,1.532
2.253977242,3.515,1.527
2.253977262,3.515,1.527
2.253977282,3.515,1.527
2.253977302,3.515,1.527
2.253977322,3.52,1.527
2.253977342,3.52,1.527
2.253977362,3.515,1.527
2.253977382,3.515,1.527
2.253977402,3.515,1.527
2.253977422,3.52,1.532
2.253977442,3.52,1.532
2.253977462,3.515,1.532
2.253977482,3.515,1.527
2.253977502,3.515,1.527
2.253977522,3.52,1.527
2.253977542,3.525,1.532
2.253977562,3.525,1.532
2.253977582,3.525,1.532
2.253977602,3.525,1.532
2.253977622,3.525,1.532
2.253977642,3.52,1.532
2.253977662,3.52,1.532
2.253977682,3.52,1.527
2.253977702,3.52,1.527
2.253977722,3.52,1.527
2.253977742,3.525,1.532
2.253977762,3.531,1.537
2.253977782,3.531,1.537
2.253977802,3.52,1.532
2.253977822,3.52,1.527
2.253977842,3.52,1.532
2.253977862,3.525,1.532
2.253977882,3.525,1.537
2.253977902,3.525,1.537
2.253977922,3.525,1.532
2.253977942,3.525,1.532
2.253977962,3.525,1.537
2.253977982,3.531,1.537
2.253978002,3.531,1.537
2.253978022,3.525,1.537
2.253978042,3.525,1.537
2.253978062,3.525,1.537
2.253978082,3.525,1.537
2.253978102,3.525,1.532
2.253978122,3.525,1.532
2.253978142,3.525,1.532
2.253978162,3.531,1.532
2.253978182,3.531,1.537
2.253978202,3.531,1.542
2.253978222,3.525,1.547
2.253978242,3.495,1.573
2.253978262,3.423,1.635
2.253978282,3.284,1.764
2.253978302,3.083,1.96
2.253978322,2.873,2.192
2.253978342,2.713,2.389
2.253978362,2.641,2.502
2.253978382,2.626,2.543
2.253978402,2.626,2.543
2.253978422,2.611,2.533
2.253978442,2.59,2.538
2.253978462,2.585,2.554
2.253978482,2.595,2.574
2.253978502,2.611,2.579
2.253978522,2.611,2.579
2.253978542,2.595,2.569
2.253978562,2.585,2.559
2.253978582,2.585,2.564
2.253978602,2.595,2.574
2.253978622,2.605,2.579
2.253978642,2.6,2.579
2.253978662,2.59,2.574
2.253978682,2.585,2.569
2.253978702,2.59,2.574
2.253978722,2.6,2.579
2.253978742,2.6,2.585
2.253978762,2.595,2.579
2.253978782,2.59,2.574
2.253978802,2.59,2.574
2.253978822,2.59,2.579
2.253978842,2.595,2.585
2.253978862,2.595,2.585
2.253978882,2.595,2.585
2.253978902,2.59,2.579
2.253978922,2.595,2.579
2.253978942,2.595,2.585
2.253978962,2.6,2.585
