Time [s],Can H,Can L
14.228114962,2.667,2.657
14.228114982,2.667,2.657
14.228115002,2.667,2.657
14.228115022,2.667,2.657
14.228115042,2.662,2.657
14.228115062,2.662,2.652
14.228115082,2.662,2.657
14.228115102,2.662,2.657
14.228115122,2.662,2.657
14.228115142,2.662,2.657
14.228115162,2.662,2.657
14.228115182,2.662,2.652
14.228115202,2.657,2.652
14.228115222,2.657,2.652
14.228115242,2.652,2.647
14.228115262,2.652,2.647
14.228115282,2.652,2.647
14.228115302,2.652,2.647
14.228115322,2.652,2.641
14.228115342,2.652,2.641
14.228115362,2.646,2.641
14.228115382,2.646,2.641
14.228115402,2.652,2.641
14.228115422,2.652,2.647
14.228115442,2.646,2.647
14.228115462,2.646,2.641
14.228115482,2.646,2.641
14.228115502,2.646,2.636
14.228115522,2.657,2.636
14.228115542,2.672,2.626
14.228115562,2.703,2.595
14.228115582,2.78,2.538
14.228115602,2.914,2.43
14.228115622,3.114,2.28
14.228115642,3.351,2.11
14.228115662,3.561,1.965
14.228115682,3.711,1.873
14.228115702,3.782,1.852
14.228115722,3.798,1.867
14.228115742,3.793,1.888
14.228115762,3.782,1.883
14.228115782,3.772,1.862
14.228115802,3.762,1.842
14.228115822,3.757,1.831
14.228115842,3.752,1.826
14.228115862,3.736,1.821
14.228115882,3.726,1.816
14.228115902,3.726,1.816
14.228115922,3.736,1.821
14.228115942,3.741,1.831
14.228115962,3.747,1.831
14.228115982,3.747,1.831
14.228116002,3.747,1.831
14.228116022,3.752,1.836
14.228116042,3.752,1.842
14.228116062,3.757,1.842
14.228116082,3.752,1.836
14.228116102,3.752,1.836
14.228116122,3.747,1.831
14.228116142,3.747,1.831
14.228116162,3.747,1.831
14.228116182,3.747,1.831
14.228116202,3.747,1.831
14.228116222,3.752,1.831
14.228116242,3.752,1.831
14.228116262,3.752,1.831
14.228116282,3.752,1.831
14.228116302,3.747,1.831
14.228116322,3.747,1.831
14.228116342,3.747,1.831
14.228116362,3.747,1.831
14.228116382,3.747,1.831
14.228116402,3.741,1.831
14.228116422,3.741,1.826
14.228116442,3.736,1.821
14.228116462,3.736,1.821
14.228116482,3.736,1.826
14.228116502,3.741,1.826
14.228116522,3.741,1.831
14.228116542,3.741,1.831
14.228116562,3.741,1.831
14.228116582,3.747,1.831
14.228116602,3.747,1.831
14.228116622,3.747,1.831
14.228116642,3.747,1.831
14.228116662,3.741,1.826
14.228116682,3.741,1.826
14.228116702,3.741,1.821
14.228116722,3.741,1.821
14.228116742,3.741,1.821
14.228116762,3.741,1.826
14.228116782,3.741,1.826
14.228116802,3.741,1.826
14.228116822,3.736,1.826
14.228116842,3.736,1.821
14.228116862,3.736,1.821
14.228116882,3.736,1.821
14.228116902,3.741,1.821
14.228116922,3.741,1.821
14.228116942,3.741,1.821
14.228116962,3.741,1.821
14.228116982,3.736,1.821
14.228117002,3.736,1.826
14.228117022,3.736,1.826
14.228117042,3.736,1.826
14.228117062,3.741,1.831
14.228117082,3.741,1.826
14.228117102,3.741,1.826
14.228117122,3.741,1.826
14.228117142,3.741,1.826
14.228117162,3.741,1.826
14.228117182,3.741,1.826
14.228117202,3.736,1.826
14.228117222,3.736,1.821
14.228117242,3.731,1.816
14.228117262,3.736,1.816
14.228117282,3.736,1.821
14.228117302,3.741,1.821
14.228117322,3.736,1.821
14.228117342,3.736,1.821
14.228117362,3.736,1.821
14.228117382,3.736,1.826
14.228117402,3.736,1.826
14.228117422,3.736,1.826
14.228117442,3.736,1.826
14.228117462,3.741,1.826
14.228117482,3.741,1.826
14.228117502,3.741,1.831
14.228117522,3.736,1.836
14.228117542,3.711,1.852
14.228117562,3.659,1.893
14.228117582,3.567,1.986
14.228117602,3.428,2.131
14.228117622,3.253,2.311
14.228117642,3.083,2.487
14.228117662,2.955,2.626
14.228117682,2.883,2.698
14.228117702,2.847,2.729
14.228117722,2.832,2.734
14.228117742,2.816,2.739
14.228117762,2.796,2.739
14.228117782,2.785,2.75
14.228117802,2.785,2.755
14.228117822,2.785,2.76
14.228117842,2.78,2.76
14.228117862,2.77,2.75
14.228117882,2.754,2.739
14.228117902,2.754,2.739
14.228117922,2.754,2.739
14.228117942,2.76,2.739
14.228117962,2.754,2.739
14.228117982,2.744,2.734
14.228118002,2.739,2.729
14.228118022,2.739,2.724
14.228118042,2.744,2.724
14.228118062,2.744,2.724
14.228118082,2.739,2.724
14.228118102,2.729,2.719
14.228118122,2.724,2.714
14.228118142,2.724,2.714
14.228118162,2.724,2.714
14.228118182,2.724,2.714
14.228118202,2.718,2.708
14.228118222,2.718,2.703
14.228118242,2.713,2.703
14.228118262,2.713,2.703
14.228118282,2.713,2.703
