Time [s],Can H,Can L
1.126465862,2.626,2.616
1.126465882,2.626,2.621
1.126465902,2.631,2.621
1.126465922,2.631,2.626
1.126465942,2.631,2.626
1.126465962,2.626,2.621
1.126465982,2.626,2.621
1.126466002,2.631,2.621
1.126466022,2.631,2.621
1.126466042,2.631,2.621
1.126466062,2.631,2.621
1.126466082,2.626,2.621
1.126466102,2.626,2.621
1.126466122,2.626,2.621
1.126466142,2.626,2.621
1.126466162,2.626,2.621
1.126466182,2.626,2.621
1.126466202,2.626,2.621
1.126466222,2.626,2.621
1.126466242,2.631,2.621
1.126466262,2.626,2.621
1.126466282,2.626,2.621
1.126466302,2.626,2.621
1.126466322,2.626,2.621
1.126466342,2.626,2.621
1.126466362,2.626,2.621
1.126466382,2.626,2.621
1.126466402,2.626,2.621
1.126466422,2.631,2.616
1.126466442,2.636,2.61
1.126466462,2.667,2.59
1.126466482,2.744,2.518
1.126466502,2.893,2.373
1.126466522,3.119,2.151
1.126466542,3.376,1.883
1.126466562,3.603,1.656
1.126466582,3.741,1.532
1.126466602,3.803,1.522
1.126466622,3.824,1.584
1.126466642,3.834,1.64
1.126466662,3.854,1.666
1.126466682,3.87,1.661
1.126466702,3.88,1.651
1.126466722,3.88,1.651
1.126466742,3.865,1.646
1.126466762,3.839,1.63
1.126466782,3.818,1.604
1.126466802,3.803,1.589
1.126466822,3.808,1.584
1.126466842,3.813,1.589
1.126466862,3.818,1.599
1.126466882,3.824,1.604
1.126466902,3.834,1.609
1.126466922,3.849,1.62
1.126466942,3.86,1.635
1.126466962,3.86,1.635
1.126466982,3.849,1.63
1.126467002,3.839,1.62
1.126467022,3.834,1.615
1.126467042,3.834,1.609
1.126467062,3.829,1.604
1.126467082,3.824,1.599
1.126467102,3.824,1.599
1.126467122,3.824,1.599
1.126467142,3.829,1.609
1.126467162,3.834,1.615
1.126467182,3.839,1.62
1.126467202,3.844,1.625
1.126467222,3.849,1.625
1.126467242,3.849,1.625
1.126467262,3.844,1.62
1.126467282,3.844,1.62
1.126467302,3.839,1.615
1.126467322,3.839,1.615
1.126467342,3.834,1.609
1.126467362,3.829,1.604
1.126467382,3.824,1.599
1.126467402,3.824,1.599
1.126467422,3.824,1.599
1.126467442,3.829,1.604
1.126467462,3.829,1.604
1.126467482,3.829,1.604
1.126467502,3.829,1.604
1.126467522,3.834,1.609
1.126467542,3.834,1.609
1.126467562,3.834,1.615
1.126467582,3.834,1.615
1.126467602,3.834,1.609
1.126467622,3.834,1.609
1.126467642,3.834,1.609
1.126467662,3.829,1.604
1.126467682,3.829,1.604
1.126467702,3.829,1.604
1.126467722,3.829,1.604
1.126467742,3.829,1.604
1.126467762,3.829,1.604
1.126467782,3.829,1.604
1.126467802,3.829,1.599
1.126467822,3.824,1.599
1.126467842,3.824,1.604
1.126467862,3.824,1.604
1.126467882,3.824,1.604
1.126467902,3.829,1.609
1.126467922,3.834,1.609
1.126467942,3.834,1.615
1.126467962,3.834,1.615
1.126467982,3.834,1.615
1.126468002,3.834,1.615
1.126468022,3.834,1.615
1.126468042,3.834,1.609
1.126468062,3.829,1.609
1.126468082,3.829,1.609
1.126468102,3.829,1.609
1.126468122,3.829,1.609
1.126468142,3.824,1.604
1.126468162,3.824,1.604
1.126468182,3.824,1.604
1.126468202,3.824,1.604
1.126468222,3.824,1.604
1.126468242,3.824,1.604
1.126468262,3.829,1.604
1.126468282,3.834,1.609
1.126468302,3.839,1.609
1.126468322,3.834,1.615
1.126468342,3.834,1.615
1.126468362,3.834,1.615
1.126468382,3.834,1.615
1.126468402,3.834,1.615
1.126468422,3.829,1.615
1.126468442,3.824,1.625
1.126468462,3.793,1.651
1.126468482,3.711,1.718
1.126468502,3.551,1.857
1.126468522,3.315,2.063
1.126468542,3.042,2.296
1.126468562,2.816,2.487
1.126468582,2.688,2.585
1.126468602,2.657,2.605
1.126468622,2.677,2.6
1.126468642,2.698,2.61
1.126468662,2.698,2.636
1.126468682,2.688,2.662
1.126468702,2.677,2.662
1.126468722,2.667,2.652
1.126468742,2.672,2.641
1.126468762,2.672,2.641
1.126468782,2.677,2.647
1.126468802,2.672,2.652
1.126468822,2.667,2.647
1.126468842,2.662,2.647
1.126468862,2.662,2.641
1.126468882,2.662,2.641
1.126468902,2.662,2.647
1.126468922,2.662,2.647
1.126468942,2.662,2.647
1.126468962,2.657,2.641
1.126468982,2.657,2.641
1.126469002,2.657,2.641
1.126469022,2.652,2.641
1.126469042,2.646,2.641
1.126469062,2.646,2.641
1.126469082,2.652,2.641
1.126469102,2.652,2.647
1.126469122,2.652,2.647
1.126469142,2.652,2.641
1.126469162,2.646,2.641
1.126469182,2.646,2.636
