Time [s],Can H,Can L
14.229171342,2.662,2.657
14.229171362,2.662,2.657
14.229171382,2.662,2.657
14.229171402,2.657,2.652
14.229171422,2.652,2.652
14.229171442,2.657,2.652
14.229171462,2.657,2.652
14.229171482,2.657,2.652
14.229171502,2.657,2.652
14.229171522,2.652,2.652
14.229171542,2.652,2.647
14.229171562,2.652,2.647
14.229171582,2.652,2.647
14.229171602,2.646,2.647
14.229171622,2.646,2.647
14.229171642,2.646,2.641
14.229171662,2.646,2.636
14.229171682,2.646,2.641
14.229171702,2.646,2.641
14.229171722,2.646,2.641
14.229171742,2.641,2.641
14.229171762,2.646,2.641
14.229171782,2.646,2.641
14.229171802,2.646,2.641
14.229171822,2.646,2.641
14.229171842,2.641,2.641
14.229171862,2.641,2.636
14.229171882,2.646,2.636
14.229171902,2.657,2.631
14.229171922,2.682,2.61
14.229171942,2.744,2.564
14.229171962,2.862,2.476
14.229171982,3.037,2.342
14.229172002,3.258,2.177
14.229172022,3.484,2.012
14.229172042,3.654,1.893
14.229172062,3.752,1.842
14.229172082,3.788,1.847
14.229172102,3.782,1.867
14.229172122,3.772,1.878
14.229172142,3.762,1.867
14.229172162,3.757,1.847
14.229172182,3.752,1.836
14.229172202,3.747,1.831
14.229172222,3.736,1.826
14.229172242,3.726,1.821
14.229172262,3.726,1.821
14.229172282,3.736,1.826
14.229172302,3.747,1.831
14.229172322,3.752,1.831
14.229172342,3.747,1.831
14.229172362,3.747,1.831
14.229172382,3.752,1.836
14.229172402,3.752,1.842
14.229172422,3.752,1.842
14.229172442,3.747,1.836
14.229172462,3.741,1.831
14.229172482,3.741,1.831
14.229172502,3.741,1.831
14.229172522,3.736,1.826
14.229172542,3.736,1.826
14.229172562,3.736,1.826
14.229172582,3.741,1.831
14.229172602,3.741,1.831
14.229172622,3.747,1.831
14.229172642,3.747,1.836
14.229172662,3.747,1.836
14.229172682,3.747,1.836
14.229172702,3.747,1.836
14.229172722,3.747,1.831
14.229172742,3.747,1.831
14.229172762,3.747,1.831
14.229172782,3.741,1.831
14.229172802,3.741,1.831
14.229172822,3.736,1.826
14.229172842,3.736,1.826
14.229172862,3.741,1.826
14.229172882,3.741,1.831
14.229172902,3.747,1.831
14.229172922,3.741,1.831
14.229172942,3.736,1.826
14.229172962,3.736,1.826
14.229172982,3.741,1.831
14.229173002,3.741,1.831
14.229173022,3.741,1.831
14.229173042,3.736,1.826
14.229173062,3.736,1.826
14.229173082,3.741,1.826
14.229173102,3.741,1.831
14.229173122,3.741,1.831
14.229173142,3.741,1.831
14.229173162,3.741,1.831
14.229173182,3.741,1.831
14.229173202,3.741,1.826
14.229173222,3.741,1.826
14.229173242,3.736,1.821
14.229173262,3.736,1.821
14.229173282,3.736,1.826
14.229173302,3.741,1.826
14.229173322,3.741,1.831
14.229173342,3.741,1.831
14.229173362,3.741,1.831
14.229173382,3.741,1.831
14.229173402,3.741,1.831
14.229173422,3.736,1.826
14.229173442,3.736,1.826
14.229173462,3.736,1.826
14.229173482,3.736,1.826
14.229173502,3.736,1.826
14.229173522,3.741,1.826
14.229173542,3.741,1.826
14.229173562,3.741,1.831
14.229173582,3.741,1.831
14.229173602,3.741,1.831
14.229173622,3.741,1.831
14.229173642,3.741,1.831
14.229173662,3.741,1.831
14.229173682,3.736,1.831
14.229173702,3.736,1.831
14.229173722,3.736,1.831
14.229173742,3.741,1.831
14.229173762,3.741,1.831
14.229173782,3.741,1.831
14.229173802,3.741,1.831
14.229173822,3.741,1.831
14.229173842,3.741,1.831
14.229173862,3.741,1.831
14.229173882,3.736,1.831
14.229173902,3.721,1.842
14.229173922,3.69,1.878
14.229173942,3.613,1.95
14.229173962,3.489,2.074
14.229173982,3.32,2.244
14.229174002,3.145,2.43
14.229174022,2.996,2.585
14.229174042,2.903,2.683
14.229174062,2.862,2.729
14.229174082,2.842,2.739
14.229174102,2.826,2.745
14.229174122,2.806,2.75
14.229174142,2.79,2.755
14.229174162,2.79,2.765
14.229174182,2.79,2.77
14.229174202,2.79,2.765
14.229174222,2.78,2.755
14.229174242,2.765,2.745
14.229174262,2.76,2.739
14.229174282,2.765,2.739
14.229174302,2.77,2.745
14.229174322,2.765,2.745
14.229174342,2.754,2.739
14.229174362,2.749,2.734
14.229174382,2.744,2.734
14.229174402,2.744,2.734
14.229174422,2.744,2.734
14.229174442,2.739,2.729
14.229174462,2.729,2.724
14.229174482,2.724,2.719
14.229174502,2.724,2.719
14.229174522,2.729,2.719
14.229174542,2.729,2.719
14.229174562,2.724,2.719
14.229174582,2.713,2.708
14.229174602,2.708,2.708
14.229174622,2.713,2.708
14.229174642,2.713,2.708
