Time [s],Can H,Can L
0.398362402,2.631,2.626
0.398362422,2.631,2.626
0.398362442,2.631,2.626
0.398362462,2.631,2.626
0.398362482,2.631,2.626
0.398362502,2.631,2.626
0.398362522,2.631,2.626
0.398362542,2.631,2.626
0.398362562,2.631,2.626
0.398362582,2.631,2.626
0.398362602,2.631,2.626
0.398362622,2.631,2.626
0.398362642,2.631,2.626
0.398362662,2.631,2.626
0.398362682,2.631,2.626
0.398362702,2.631,2.621
0.398362722,2.631,2.621
0.398362742,2.631,2.621
0.398362762,2.631,2.621
0.398362782,2.631,2.621
0.398362802,2.631,2.621
0.398362822,2.631,2.621
0.398362842,2.631,2.621
0.398362862,2.631,2.621
0.398362882,2.631,2.621
0.398362902,2.631,2.621
0.398362922,2.631,2.621
0.398362942,2.631,2.621
0.398362962,2.636,2.621
0.398362982,2.641,2.61
0.398363002,2.677,2.585
0.398363022,2.76,2.502
0.398363042,2.919,2.347
0.398363062,3.15,2.115
0.398363082,3.407,1.857
0.398363102,3.623,1.64
0.398363122,3.757,1.532
0.398363142,3.813,1.537
0.398363162,3.829,1.599
0.398363182,3.844,1.656
0.398363202,3.865,1.676
0.398363222,3.88,1.671
0.398363242,3.885,1.661
0.398363262,3.88,1.656
0.398363282,3.86,1.646
0.398363302,3.834,1.62
0.398363322,3.813,1.599
0.398363342,3.803,1.584
0.398363362,3.808,1.584
0.398363382,3.808,1.589
0.398363402,3.813,1.594
0.398363422,3.818,1.599
0.398363442,3.834,1.615
0.398363462,3.849,1.625
0.398363482,3.86,1.635
0.398363502,3.86,1.64
0.398363522,3.854,1.635
0.398363542,3.849,1.63
0.398363562,3.844,1.625
0.398363582,3.839,1.62
0.398363602,3.829,1.609
0.398363622,3.824,1.604
0.398363642,3.824,1.604
0.398363662,3.829,1.604
0.398363682,3.834,1.609
0.398363702,3.834,1.609
0.398363722,3.834,1.609
0.398363742,3.834,1.615
0.398363762,3.839,1.62
0.398363782,3.839,1.62
0.398363802,3.834,1.615
0.398363822,3.834,1.609
0.398363842,3.834,1.609
0.398363862,3.834,1.615
0.398363882,3.834,1.615
0.398363902,3.834,1.609
0.398363922,3.834,1.609
0.398363942,3.834,1.615
0.398363962,3.839,1.62
0.398363982,3.839,1.62
0.398364002,3.839,1.615
0.398364022,3.834,1.615
0.398364042,3.834,1.615
0.398364062,3.834,1.615
0.398364082,3.834,1.609
0.398364102,3.834,1.609
0.398364122,3.834,1.609
0.398364142,3.834,1.609
0.398364162,3.834,1.609
0.398364182,3.834,1.609
0.398364202,3.834,1.615
0.398364222,3.834,1.615
0.398364242,3.834,1.615
0.398364262,3.839,1.62
0.398364282,3.839,1.62
0.398364302,3.839,1.62
0.398364322,3.839,1.62
0.398364342,3.834,1.615
0.398364362,3.834,1.615
0.398364382,3.834,1.615
0.398364402,3.834,1.615
0.398364422,3.834,1.615
0.398364442,3.834,1.615
0.398364462,3.834,1.609
0.398364482,3.834,1.609
0.398364502,3.829,1.609
0.398364522,3.829,1.615
0.398364542,3.829,1.615
0.398364562,3.834,1.62
0.398364582,3.834,1.62
0.398364602,3.834,1.62
0.398364622,3.839,1.62
0.398364642,3.839,1.62
0.398364662,3.844,1.62
0.398364682,3.839,1.62
0.398364702,3.839,1.62
0.398364722,3.839,1.62
0.398364742,3.839,1.62
0.398364762,3.834,1.615
0.398364782,3.834,1.615
0.398364802,3.834,1.609
0.398364822,3.834,1.609
0.398364842,3.834,1.609
0.398364862,3.834,1.609
0.398364882,3.834,1.615
0.398364902,3.829,1.609
0.398364922,3.829,1.609
0.398364942,3.829,1.609
0.398364962,3.829,1.615
0.398364982,3.824,1.63
0.398365002,3.793,1.661
0.398365022,3.7,1.744
0.398365042,3.525,1.888
0.398365062,3.279,2.105
0.398365082,3.017,2.337
0.398365102,2.806,2.518
0.398365122,2.688,2.6
0.398365142,2.662,2.61
0.398365162,2.682,2.605
0.398365182,2.703,2.621
0.398365202,2.708,2.652
0.398365222,2.698,2.672
0.398365242,2.677,2.667
0.398365262,2.672,2.652
0.398365282,2.672,2.641
0.398365302,2.677,2.647
0.398365322,2.682,2.657
0.398365342,2.677,2.657
0.398365362,2.667,2.652
0.398365382,2.662,2.647
0.398365402,2.662,2.641
0.398365422,2.667,2.647
0.398365442,2.672,2.652
0.398365462,2.667,2.652
0.398365482,2.662,2.647
0.398365502,2.657,2.647
0.398365522,2.657,2.641
0.398365542,2.657,2.647
0.398365562,2.662,2.647
0.398365582,2.657,2.647
0.398365602,2.657,2.641
0.398365622,2.652,2.641
0.398365642,2.652,2.641
0.398365662,2.657,2.647
0.398365682,2.657,2.647
0.398365702,2.652,2.641
0.398365722,2.646,2.636
