Time [s],Can H,Can L
0.406413602,2.636,2.631
0.406413622,2.636,2.631
0.406413642,2.636,2.631
0.406413662,2.636,2.631
0.406413682,2.636,2.631
0.406413702,2.636,2.631
0.406413722,2.636,2.631
0.406413742,2.636,2.626
0.406413762,2.636,2.626
0.406413782,2.636,2.626
0.406413802,2.636,2.626
0.406413822,2.636,2.626
0.406413842,2.636,2.626
0.406413862,2.631,2.626
0.406413882,2.631,2.626
0.406413902,2.631,2.626
0.406413922,2.636,2.626
0.406413942,2.636,2.631
0.406413962,2.631,2.626
0.406413982,2.626,2.626
0.406414002,2.626,2.626
0.406414022,2.631,2.621
0.406414042,2.631,2.626
0.406414062,2.631,2.626
0.406414082,2.631,2.621
0.406414102,2.626,2.621
0.406414122,2.626,2.616
0.406414142,2.626,2.616
0.406414162,2.626,2.616
0.406414182,2.631,2.616
0.406414202,2.646,2.6
0.406414222,2.693,2.554
0.406414242,2.801,2.456
0.406414262,2.991,2.275
0.406414282,3.243,2.027
0.406414302,3.489,1.769
0.406414322,3.68,1.584
0.406414342,3.777,1.517
0.406414362,3.813,1.547
0.406414382,3.829,1.615
0.406414402,3.844,1.661
0.406414422,3.86,1.666
0.406414442,3.875,1.661
0.406414462,3.88,1.656
0.406414482,3.875,1.656
0.406414502,3.854,1.646
0.406414522,3.829,1.62
0.406414542,3.808,1.594
0.406414562,3.798,1.578
0.406414582,3.803,1.578
0.406414602,3.803,1.584
0.406414622,3.808,1.589
0.406414642,3.813,1.594
0.406414662,3.824,1.604
0.406414682,3.834,1.615
0.406414702,3.839,1.62
0.406414722,3.839,1.625
0.406414742,3.839,1.625
0.406414762,3.839,1.625
0.406414782,3.839,1.62
0.406414802,3.834,1.62
0.406414822,3.829,1.609
0.406414842,3.824,1.604
0.406414862,3.824,1.604
0.406414882,3.829,1.604
0.406414902,3.829,1.609
0.406414922,3.829,1.609
0.406414942,3.834,1.604
0.406414962,3.834,1.604
0.406414982,3.834,1.609
0.406415002,3.834,1.609
0.406415022,3.834,1.609
0.406415042,3.829,1.609
0.406415062,3.829,1.609
0.406415082,3.829,1.609
0.406415102,3.829,1.604
0.406415122,3.834,1.604
0.406415142,3.829,1.609
0.406415162,3.829,1.609
0.406415182,3.834,1.615
0.406415202,3.834,1.615
0.406415222,3.839,1.615
0.406415242,3.839,1.615
0.406415262,3.839,1.615
0.406415282,3.834,1.615
0.406415302,3.834,1.615
0.406415322,3.829,1.609
0.406415342,3.829,1.609
0.406415362,3.829,1.604
0.406415382,3.824,1.604
0.406415402,3.829,1.604
0.406415422,3.829,1.604
0.406415442,3.829,1.609
0.406415462,3.829,1.609
0.406415482,3.829,1.609
0.406415502,3.834,1.615
0.406415522,3.839,1.615
0.406415542,3.839,1.62
0.406415562,3.839,1.62
0.406415582,3.839,1.62
0.406415602,3.839,1.615
0.406415622,3.839,1.615
0.406415642,3.834,1.615
0.406415662,3.829,1.609
0.406415682,3.829,1.609
0.406415702,3.829,1.609
0.406415722,3.829,1.609
0.406415742,3.824,1.609
0.406415762,3.824,1.609
0.406415782,3.829,1.609
0.406415802,3.829,1.615
0.406415822,3.834,1.615
0.406415842,3.834,1.615
0.406415862,3.834,1.615
0.406415882,3.834,1.615
0.406415902,3.839,1.62
0.406415922,3.839,1.62
0.406415942,3.839,1.62
0.406415962,3.839,1.62
0.406415982,3.834,1.615
0.406416002,3.834,1.615
0.406416022,3.839,1.609
0.406416042,3.834,1.609
0.406416062,3.834,1.604
0.406416082,3.829,1.604
0.406416102,3.829,1.604
0.406416122,3.829,1.609
0.406416142,3.829,1.609
0.406416162,3.829,1.609
0.406416182,3.824,1.609
0.406416202,3.803,1.63
0.406416222,3.757,1.676
0.406416242,3.644,1.78
0.406416262,3.443,1.96
0.406416282,3.186,2.187
0.406416302,2.929,2.409
0.406416322,2.744,2.554
0.406416342,2.662,2.6
0.406416362,2.657,2.6
0.406416382,2.688,2.6
0.406416402,2.708,2.626
0.406416422,2.703,2.662
0.406416442,2.688,2.672
0.406416462,2.672,2.662
0.406416482,2.667,2.647
0.406416502,2.667,2.641
0.406416522,2.672,2.647
0.406416542,2.677,2.652
0.406416562,2.667,2.652
0.406416582,2.662,2.647
0.406416602,2.657,2.641
0.406416622,2.662,2.641
0.406416642,2.662,2.647
0.406416662,2.662,2.647
0.406416682,2.657,2.647
0.406416702,2.657,2.641
0.406416722,2.657,2.641
0.406416742,2.662,2.647
0.406416762,2.662,2.647
0.406416782,2.657,2.647
0.406416802,2.652,2.641
0.406416822,2.646,2.636
0.406416842,2.646,2.641
0.406416862,2.646,2.641
0.406416882,2.646,2.641
0.406416902,2.646,2.641
0.406416922,2.641,2.636
