Time [s],Can H,Can L
0.105577102,2.636,2.626
0.105577122,2.641,2.631
0.105577142,2.646,2.636
0.105577162,2.641,2.636
0.105577182,2.636,2.631
0.105577202,2.636,2.631
0.105577222,2.636,2.631
0.105577242,2.636,2.631
0.105577262,2.636,2.631
0.105577282,2.631,2.626
0.105577302,2.631,2.626
0.105577322,2.631,2.626
0.105577342,2.636,2.631
0.105577362,2.636,2.631
0.105577382,2.636,2.631
0.105577402,2.631,2.626
0.105577422,2.631,2.626
0.105577442,2.636,2.626
0.105577462,2.636,2.631
0.105577482,2.636,2.631
0.105577502,2.631,2.626
0.105577522,2.631,2.626
0.105577542,2.631,2.626
0.105577562,2.631,2.626
0.105577582,2.631,2.626
0.105577602,2.631,2.626
0.105577622,2.631,2.626
0.105577642,2.626,2.626
0.105577662,2.626,2.626
0.105577682,2.631,2.621
0.105577702,2.652,2.605
0.105577722,2.698,2.559
0.105577742,2.811,2.45
0.105577762,3.006,2.265
0.105577782,3.263,2.007
0.105577802,3.515,1.754
0.105577822,3.7,1.578
0.105577842,3.798,1.522
0.105577862,3.834,1.568
0.105577882,3.844,1.64
0.105577902,3.865,1.682
0.105577922,3.88,1.687
0.105577942,3.89,1.676
0.105577962,3.896,1.666
0.105577982,3.885,1.661
0.105578002,3.865,1.651
0.105578022,3.834,1.625
0.105578042,3.818,1.599
0.105578062,3.813,1.589
0.105578082,3.824,1.594
0.105578102,3.829,1.599
0.105578122,3.834,1.609
0.105578142,3.839,1.615
0.105578162,3.854,1.625
0.105578182,3.865,1.64
0.105578202,3.87,1.646
0.105578222,3.87,1.646
0.105578242,3.865,1.64
0.105578262,3.865,1.635
0.105578282,3.86,1.63
0.105578302,3.854,1.625
0.105578322,3.849,1.62
0.105578342,3.844,1.615
0.105578362,3.844,1.62
0.105578382,3.849,1.625
0.105578402,3.854,1.625
0.105578422,3.854,1.625
0.105578442,3.854,1.625
0.105578462,3.86,1.625
0.105578482,3.86,1.63
0.105578502,3.854,1.63
0.105578522,3.854,1.625
0.105578542,3.849,1.625
0.105578562,3.849,1.625
0.105578582,3.849,1.625
0.105578602,3.849,1.625
0.105578622,3.849,1.625
0.105578642,3.849,1.625
0.105578662,3.854,1.63
0.105578682,3.86,1.63
0.105578702,3.86,1.635
0.105578722,3.86,1.635
0.105578742,3.86,1.63
0.105578762,3.86,1.63
0.105578782,3.86,1.63
0.105578802,3.86,1.625
0.105578822,3.854,1.625
0.105578842,3.849,1.62
0.105578862,3.849,1.62
0.105578882,3.844,1.62
0.105578902,3.844,1.62
0.105578922,3.849,1.625
0.105578942,3.849,1.625
0.105578962,3.849,1.63
0.105578982,3.854,1.63
0.105579002,3.854,1.63
0.105579022,3.86,1.635
0.105579042,3.86,1.635
0.105579062,3.86,1.635
0.105579082,3.86,1.63
0.105579102,3.854,1.63
0.105579122,3.854,1.63
0.105579142,3.854,1.63
0.105579162,3.854,1.625
0.105579182,3.849,1.625
0.105579202,3.849,1.625
0.105579222,3.849,1.62
0.105579242,3.849,1.62
0.105579262,3.849,1.62
0.105579282,3.849,1.62
0.105579302,3.849,1.625
0.105579322,3.854,1.625
0.105579342,3.854,1.625
0.105579362,3.854,1.625
0.105579382,3.854,1.63
0.105579402,3.86,1.63
0.105579422,3.86,1.63
0.105579442,3.86,1.63
0.105579462,3.854,1.63
0.105579482,3.854,1.63
0.105579502,3.854,1.63
0.105579522,3.854,1.63
0.105579542,3.849,1.63
0.105579562,3.844,1.62
0.105579582,3.844,1.62
0.105579602,3.844,1.615
0.105579622,3.849,1.62
0.105579642,3.849,1.625
0.105579662,3.849,1.625
0.105579682,3.844,1.63
0.105579702,3.829,1.646
0.105579722,3.777,1.692
0.105579742,3.659,1.795
0.105579762,3.454,1.976
0.105579782,3.181,2.203
0.105579802,2.924,2.425
0.105579822,2.744,2.569
0.105579842,2.672,2.621
0.105579862,2.677,2.621
0.105579882,2.708,2.626
0.105579902,2.718,2.647
0.105579922,2.708,2.672
0.105579942,2.688,2.677
0.105579962,2.677,2.667
0.105579982,2.677,2.657
0.105580002,2.682,2.657
0.105580022,2.688,2.662
0.105580042,2.682,2.667
0.105580062,2.672,2.662
0.105580082,2.662,2.652
0.105580102,2.662,2.652
0.105580122,2.667,2.657
0.105580142,2.672,2.657
0.105580162,2.667,2.657
0.105580182,2.662,2.652
0.105580202,2.662,2.652
0.105580222,2.662,2.652
0.105580242,2.662,2.652
0.105580262,2.667,2.652
0.105580282,2.662,2.652
0.105580302,2.662,2.652
0.105580322,2.657,2.647
0.105580342,2.657,2.647
0.105580362,2.657,2.652
0.105580382,2.662,2.652
0.105580402,2.662,2.652
0.105580422,2.662,2.647
