Time [s],Can H,Can L
11.069065022,2.646,2.641
11.069065042,2.646,2.641
11.069065062,2.646,2.641
11.069065082,2.646,2.641
11.069065102,2.646,2.641
11.069065122,2.646,2.641
11.069065142,2.646,2.636
11.069065162,2.641,2.636
11.069065182,2.646,2.636
11.069065202,2.646,2.636
11.069065222,2.646,2.641
11.069065242,2.646,2.641
11.069065262,2.641,2.636
11.069065282,2.641,2.636
11.069065302,2.641,2.636
11.069065322,2.641,2.636
11.069065342,2.641,2.641
11.069065362,2.641,2.636
11.069065382,2.641,2.636
11.069065402,2.641,2.636
11.069065422,2.641,2.636
11.069065442,2.641,2.636
11.069065462,2.641,2.636
11.069065482,2.641,2.636
11.069065502,2.636,2.636
11.069065522,2.636,2.631
11.069065542,2.631,2.631
11.069065562,2.631,2.626
11.069065582,2.636,2.626
11.069065602,2.652,2.616
11.069065622,2.693,2.59
11.069065642,2.775,2.523
11.069065662,2.903,2.409
11.069065682,3.094,2.239
11.069065702,3.31,2.048
11.069065722,3.505,1.883
11.069065742,3.633,1.78
11.069065762,3.695,1.749
11.069065782,3.711,1.764
11.069065802,3.711,1.79
11.069065822,3.705,1.795
11.069065842,3.705,1.785
11.069065862,3.705,1.775
11.069065882,3.7,1.769
11.069065902,3.695,1.764
11.069065922,3.68,1.754
11.069065942,3.669,1.744
11.069065962,3.664,1.744
11.069065982,3.675,1.744
11.069066002,3.68,1.749
11.069066022,3.68,1.749
11.069066042,3.68,1.754
11.069066062,3.685,1.754
11.069066082,3.69,1.759
11.069066102,3.69,1.764
11.069066122,3.69,1.759
11.069066142,3.685,1.759
11.069066162,3.68,1.754
11.069066182,3.68,1.754
11.069066202,3.68,1.749
11.069066222,3.68,1.749
11.069066242,3.68,1.749
11.069066262,3.685,1.749
11.069066282,3.685,1.754
11.069066302,3.69,1.759
11.069066322,3.69,1.759
11.069066342,3.69,1.759
11.069066362,3.69,1.759
11.069066382,3.69,1.759
11.069066402,3.69,1.759
11.069066422,3.685,1.754
11.069066442,3.68,1.754
11.069066462,3.68,1.754
11.069066482,3.68,1.754
11.069066502,3.685,1.754
11.069066522,3.685,1.754
11.069066542,3.685,1.754
11.069066562,3.685,1.754
11.069066582,3.68,1.749
11.069066602,3.68,1.749
11.069066622,3.68,1.749
11.069066642,3.68,1.754
11.069066662,3.685,1.754
11.069066682,3.685,1.754
11.069066702,3.69,1.754
11.069066722,3.69,1.759
11.069066742,3.69,1.759
11.069066762,3.69,1.764
11.069066782,3.69,1.764
11.069066802,3.685,1.764
11.069066822,3.685,1.759
11.069066842,3.685,1.759
11.069066862,3.685,1.759
11.069066882,3.685,1.759
11.069066902,3.685,1.754
11.069066922,3.685,1.754
11.069066942,3.685,1.759
11.069066962,3.685,1.759
11.069066982,3.685,1.759
11.069067002,3.685,1.754
11.069067022,3.685,1.754
11.069067042,3.685,1.754
11.069067062,3.68,1.754
11.069067082,3.68,1.754
11.069067102,3.68,1.754
11.069067122,3.685,1.759
11.069067142,3.69,1.759
11.069067162,3.69,1.759
11.069067182,3.685,1.759
11.069067202,3.685,1.759
11.069067222,3.685,1.759
11.069067242,3.685,1.759
11.069067262,3.69,1.759
11.069067282,3.69,1.759
11.069067302,3.685,1.759
11.069067322,3.68,1.759
11.069067342,3.685,1.759
11.069067362,3.685,1.759
11.069067382,3.685,1.759
11.069067402,3.685,1.759
11.069067422,3.685,1.754
11.069067442,3.685,1.754
11.069067462,3.68,1.754
11.069067482,3.675,1.754
11.069067502,3.675,1.754
11.069067522,3.675,1.754
11.069067542,3.68,1.754
11.069067562,3.68,1.754
11.069067582,3.675,1.759
11.069067602,3.654,1.78
11.069067622,3.603,1.831
11.069067642,3.51,1.924
11.069067662,3.371,2.074
11.069067682,3.196,2.254
11.069067702,3.022,2.435
11.069067722,2.893,2.569
11.069067742,2.826,2.652
11.069067762,2.801,2.683
11.069067782,2.785,2.693
11.069067802,2.77,2.698
11.069067822,2.749,2.703
11.069067842,2.739,2.708
11.069067862,2.739,2.714
11.069067882,2.739,2.719
11.069067902,2.739,2.714
11.069067922,2.729,2.703
11.069067942,2.718,2.698
11.069067962,2.713,2.698
11.069067982,2.718,2.703
11.069068002,2.718,2.703
11.069068022,2.713,2.703
11.069068042,2.708,2.693
11.069068062,2.698,2.688
11.069068082,2.698,2.688
11.069068102,2.703,2.693
11.069068122,2.703,2.693
11.069068142,2.698,2.693
11.069068162,2.693,2.688
11.069068182,2.693,2.683
11.069068202,2.693,2.683
11.069068222,2.693,2.683
11.069068242,2.693,2.683
11.069068262,2.688,2.677
11.069068282,2.682,2.672
11.069068302,2.682,2.672
11.069068322,2.682,2.677
11.069068342,2.682,2.677
