Time [s],Can H,Can L
12.530406582,2.641,2.636
12.530406602,2.641,2.636
12.530406622,2.641,2.636
12.530406642,2.641,2.636
12.530406662,2.641,2.636
12.530406682,2.636,2.631
12.530406702,2.636,2.631
12.530406722,2.641,2.631
12.530406742,2.641,2.636
12.530406762,2.641,2.636
12.530406782,2.641,2.631
12.530406802,2.641,2.631
12.530406822,2.641,2.631
12.530406842,2.641,2.631
12.530406862,2.636,2.631
12.530406882,2.631,2.626
12.530406902,2.631,2.626
12.530406922,2.631,2.626
12.530406942,2.636,2.626
12.530406962,2.641,2.631
12.530406982,2.641,2.631
12.530407002,2.636,2.626
12.530407022,2.636,2.626
12.530407042,2.631,2.621
12.530407062,2.631,2.621
12.530407082,2.631,2.621
12.530407102,2.631,2.621
12.530407122,2.631,2.621
12.530407142,2.636,2.616
12.530407162,2.646,2.61
12.530407182,2.677,2.585
12.530407202,2.744,2.528
12.530407222,2.862,2.425
12.530407242,3.027,2.27
12.530407262,3.227,2.084
12.530407282,3.412,1.904
12.530407302,3.546,1.78
12.530407322,3.618,1.723
12.530407342,3.639,1.728
12.530407362,3.644,1.749
12.530407382,3.639,1.759
12.530407402,3.639,1.759
12.530407422,3.639,1.749
12.530407442,3.639,1.744
12.530407462,3.639,1.744
12.530407482,3.628,1.744
12.530407502,3.623,1.738
12.530407522,3.618,1.733
12.530407542,3.618,1.728
12.530407562,3.623,1.733
12.530407582,3.628,1.733
12.530407602,3.633,1.738
12.530407622,3.633,1.738
12.530407642,3.633,1.738
12.530407662,3.633,1.744
12.530407682,3.633,1.744
12.530407702,3.633,1.738
12.530407722,3.628,1.733
12.530407742,3.623,1.733
12.530407762,3.623,1.733
12.530407782,3.628,1.733
12.530407802,3.628,1.733
12.530407822,3.628,1.733
12.530407842,3.628,1.733
12.530407862,3.628,1.738
12.530407882,3.628,1.738
12.530407902,3.633,1.738
12.530407922,3.628,1.738
12.530407942,3.628,1.738
12.530407962,3.628,1.738
12.530407982,3.628,1.733
12.530408002,3.628,1.733
12.530408022,3.628,1.733
12.530408042,3.628,1.733
12.530408062,3.628,1.738
12.530408082,3.628,1.738
12.530408102,3.628,1.738
12.530408122,3.628,1.738
12.530408142,3.628,1.733
12.530408162,3.628,1.733
12.530408182,3.623,1.733
12.530408202,3.623,1.733
12.530408222,3.628,1.733
12.530408242,3.628,1.733
12.530408262,3.633,1.733
12.530408282,3.633,1.738
12.530408302,3.633,1.738
12.530408322,3.633,1.738
12.530408342,3.628,1.738
12.530408362,3.628,1.738
12.530408382,3.628,1.733
12.530408402,3.628,1.733
12.530408422,3.628,1.733
12.530408442,3.628,1.733
12.530408462,3.623,1.733
12.530408482,3.628,1.738
12.530408502,3.628,1.738
12.530408522,3.623,1.738
12.530408542,3.623,1.733
12.530408562,3.618,1.728
12.530408582,3.618,1.728
12.530408602,3.623,1.728
12.530408622,3.628,1.733
12.530408642,3.628,1.733
12.530408662,3.623,1.733
12.530408682,3.623,1.733
12.530408702,3.628,1.733
12.530408722,3.628,1.733
12.530408742,3.628,1.738
12.530408762,3.628,1.738
12.530408782,3.628,1.738
12.530408802,3.628,1.738
12.530408822,3.628,1.738
12.530408842,3.628,1.738
12.530408862,3.623,1.738
12.530408882,3.623,1.738
12.530408902,3.623,1.738
12.530408922,3.623,1.738
12.530408942,3.623,1.738
12.530408962,3.628,1.733
12.530408982,3.623,1.733
12.530409002,3.623,1.733
12.530409022,3.623,1.733
12.530409042,3.623,1.733
12.530409062,3.623,1.728
12.530409082,3.623,1.728
12.530409102,3.623,1.728
12.530409122,3.623,1.733
12.530409142,3.618,1.738
12.530409162,3.597,1.759
12.530409182,3.561,1.795
12.530409202,3.479,1.878
12.530409222,3.346,2.012
12.530409242,3.181,2.187
12.530409262,3.011,2.363
12.530409282,2.878,2.507
12.530409302,2.801,2.595
12.530409322,2.76,2.631
12.530409342,2.744,2.647
12.530409362,2.729,2.652
12.530409382,2.713,2.652
12.530409402,2.703,2.662
12.530409422,2.708,2.672
12.530409442,2.713,2.683
12.530409462,2.713,2.683
12.530409482,2.703,2.677
12.530409502,2.688,2.667
12.530409522,2.677,2.662
12.530409542,2.682,2.662
12.530409562,2.693,2.667
12.530409582,2.693,2.667
12.530409602,2.688,2.667
12.530409622,2.682,2.662
12.530409642,2.677,2.662
12.530409662,2.677,2.662
12.530409682,2.682,2.662
12.530409702,2.677,2.662
12.530409722,2.672,2.662
12.530409742,2.667,2.657
12.530409762,2.667,2.657
12.530409782,2.667,2.657
12.530409802,2.672,2.662
12.530409822,2.667,2.657
12.530409842,2.667,2.657
12.530409862,2.662,2.652
12.530409882,2.662,2.652
12.530409902,2.662,2.657
