Time [s],Can H,Can L
14.534559762,2.636,2.631
14.534559782,2.631,2.631
14.534559802,2.636,2.631
14.534559822,2.641,2.631
14.534559842,2.641,2.631
14.534559862,2.636,2.626
14.534559882,2.631,2.626
14.534559902,2.631,2.626
14.534559922,2.631,2.626
14.534559942,2.636,2.631
14.534559962,2.636,2.631
14.534559982,2.636,2.631
14.534560002,2.631,2.631
14.534560022,2.631,2.626
14.534560042,2.631,2.626
14.534560062,2.631,2.626
14.534560082,2.631,2.626
14.534560102,2.631,2.626
14.534560122,2.631,2.626
14.534560142,2.631,2.626
14.534560162,2.631,2.626
14.534560182,2.631,2.621
14.534560202,2.626,2.621
14.534560222,2.631,2.626
14.534560242,2.626,2.626
14.534560262,2.626,2.626
14.534560282,2.626,2.626
14.534560302,2.626,2.621
14.534560322,2.636,2.616
14.534560342,2.662,2.595
14.534560362,2.713,2.554
14.534560382,2.816,2.471
14.534560402,2.97,2.332
14.534560422,3.161,2.151
14.534560442,3.356,1.965
14.534560462,3.51,1.816
14.534560482,3.603,1.738
14.534560502,3.633,1.723
14.534560522,3.644,1.744
14.534560542,3.639,1.764
14.534560562,3.639,1.764
14.534560582,3.639,1.754
14.534560602,3.639,1.749
14.534560622,3.639,1.749
14.534560642,3.633,1.749
14.534560662,3.623,1.744
14.534560682,3.618,1.733
14.534560702,3.618,1.733
14.534560722,3.623,1.733
14.534560742,3.628,1.738
14.534560762,3.628,1.738
14.534560782,3.628,1.738
14.534560802,3.633,1.738
14.534560822,3.633,1.738
14.534560842,3.628,1.738
14.534560862,3.623,1.738
14.534560882,3.623,1.738
14.534560902,3.623,1.738
14.534560922,3.628,1.738
14.534560942,3.628,1.738
14.534560962,3.628,1.738
14.534560982,3.628,1.738
14.534561002,3.628,1.744
14.534561022,3.633,1.744
14.534561042,3.633,1.744
14.534561062,3.628,1.744
14.534561082,3.623,1.738
14.534561102,3.623,1.733
14.534561122,3.623,1.733
14.534561142,3.628,1.738
14.534561162,3.628,1.738
14.534561182,3.628,1.738
14.534561202,3.623,1.738
14.534561222,3.623,1.738
14.534561242,3.623,1.738
14.534561262,3.623,1.738
14.534561282,3.623,1.733
14.534561302,3.623,1.733
14.534561322,3.623,1.733
14.534561342,3.623,1.733
14.534561362,3.623,1.733
14.534561382,3.623,1.738
14.534561402,3.623,1.738
14.534561422,3.623,1.738
14.534561442,3.623,1.738
14.534561462,3.623,1.738
14.534561482,3.623,1.738
14.534561502,3.623,1.738
14.534561522,3.623,1.738
14.534561542,3.628,1.738
14.534561562,3.628,1.738
14.534561582,3.623,1.738
14.534561602,3.623,1.738
14.534561622,3.623,1.738
14.534561642,3.623,1.738
14.534561662,3.623,1.738
14.534561682,3.623,1.738
14.534561702,3.623,1.733
14.534561722,3.623,1.733
14.534561742,3.623,1.733
14.534561762,3.618,1.733
14.534561782,3.623,1.733
14.534561802,3.623,1.733
14.534561822,3.623,1.733
14.534561842,3.623,1.733
14.534561862,3.623,1.733
14.534561882,3.623,1.733
14.534561902,3.623,1.733
14.534561922,3.623,1.733
14.534561942,3.623,1.733
14.534561962,3.623,1.733
14.534561982,3.623,1.738
14.534562002,3.623,1.738
14.534562022,3.623,1.738
14.534562042,3.623,1.733
14.534562062,3.623,1.733
14.534562082,3.623,1.733
14.534562102,3.623,1.733
14.534562122,3.623,1.738
14.534562142,3.623,1.733
14.534562162,3.618,1.733
14.534562182,3.618,1.733
14.534562202,3.618,1.733
14.534562222,3.618,1.733
14.534562242,3.623,1.738
14.534562262,3.623,1.738
14.534562282,3.623,1.738
14.534562302,3.623,1.744
14.534562322,3.608,1.754
14.534562342,3.577,1.785
14.534562362,3.51,1.852
14.534562382,3.397,1.965
14.534562402,3.238,2.125
14.534562422,3.063,2.306
14.534562442,2.914,2.466
14.534562462,2.821,2.579
14.534562482,2.775,2.631
14.534562502,2.76,2.652
14.534562522,2.744,2.657
14.534562542,2.724,2.662
14.534562562,2.713,2.667
14.534562582,2.708,2.677
14.534562602,2.713,2.688
14.534562622,2.713,2.688
14.534562642,2.703,2.683
14.534562662,2.693,2.672
14.534562682,2.688,2.672
14.534562702,2.688,2.677
14.534562722,2.693,2.677
14.534562742,2.693,2.677
14.534562762,2.688,2.672
14.534562782,2.682,2.672
14.534562802,2.682,2.672
14.534562822,2.682,2.677
14.534562842,2.682,2.672
14.534562862,2.677,2.667
14.534562882,2.672,2.662
14.534562902,2.672,2.662
14.534562922,2.677,2.662
14.534562942,2.677,2.667
14.534562962,2.677,2.667
14.534562982,2.672,2.662
14.534563002,2.667,2.657
14.534563022,2.667,2.657
14.534563042,2.667,2.657
14.534563062,2.667,2.657
