Time [s],Can H,Can L
12.483631242,2.652,2.652
12.483631262,2.652,2.652
12.483631282,2.652,2.652
12.483631302,2.652,2.647
12.483631322,2.646,2.647
12.483631342,2.646,2.641
12.483631362,2.652,2.641
12.483631382,2.652,2.647
12.483631402,2.652,2.647
12.483631422,2.646,2.641
12.483631442,2.646,2.636
12.483631462,2.646,2.636
12.483631482,2.652,2.641
12.483631502,2.652,2.641
12.483631522,2.646,2.641
12.483631542,2.646,2.636
12.483631562,2.641,2.636
12.483631582,2.646,2.636
12.483631602,2.646,2.636
12.483631622,2.646,2.636
12.483631642,2.646,2.636
12.483631662,2.641,2.636
12.483631682,2.641,2.636
12.483631702,2.641,2.636
12.483631722,2.641,2.636
12.483631742,2.641,2.636
12.483631762,2.641,2.636
12.483631782,2.641,2.636
12.483631802,2.641,2.636
12.483631822,2.652,2.631
12.483631842,2.677,2.605
12.483631862,2.739,2.554
12.483631882,2.857,2.456
12.483631902,3.032,2.311
12.483631922,3.253,2.125
12.483631942,3.469,1.95
12.483631962,3.628,1.826
12.483631982,3.721,1.775
12.483632002,3.752,1.79
12.483632022,3.762,1.826
12.483632042,3.762,1.842
12.483632062,3.757,1.826
12.483632082,3.741,1.8
12.483632102,3.736,1.79
12.483632122,3.731,1.79
12.483632142,3.726,1.79
12.483632162,3.716,1.785
12.483632182,3.7,1.769
12.483632202,3.7,1.769
12.483632222,3.711,1.775
12.483632242,3.721,1.785
12.483632262,3.721,1.79
12.483632282,3.716,1.785
12.483632302,3.721,1.785
12.483632322,3.726,1.795
12.483632342,3.736,1.8
12.483632362,3.726,1.795
12.483632382,3.716,1.785
12.483632402,3.711,1.775
12.483632422,3.716,1.78
12.483632442,3.721,1.785
12.483632462,3.716,1.78
12.483632482,3.711,1.775
12.483632502,3.711,1.775
12.483632522,3.716,1.78
12.483632542,3.721,1.785
12.483632562,3.721,1.785
12.483632582,3.716,1.785
12.483632602,3.721,1.785
12.483632622,3.726,1.79
12.483632642,3.726,1.79
12.483632662,3.721,1.785
12.483632682,3.716,1.78
12.483632702,3.716,1.78
12.483632722,3.721,1.78
12.483632742,3.721,1.785
12.483632762,3.721,1.785
12.483632782,3.721,1.785
12.483632802,3.716,1.785
12.483632822,3.716,1.785
12.483632842,3.711,1.775
12.483632862,3.705,1.775
12.483632882,3.711,1.775
12.483632902,3.716,1.785
12.483632922,3.721,1.79
12.483632942,3.716,1.785
12.483632962,3.711,1.78
12.483632982,3.711,1.775
12.483633002,3.721,1.78
12.483633022,3.726,1.785
12.483633042,3.726,1.785
12.483633062,3.721,1.78
12.483633082,3.716,1.78
12.483633102,3.721,1.78
12.483633122,3.726,1.785
12.483633142,3.721,1.785
12.483633162,3.716,1.78
12.483633182,3.711,1.78
12.483633202,3.716,1.78
12.483633222,3.716,1.785
12.483633242,3.716,1.785
12.483633262,3.711,1.785
12.483633282,3.711,1.78
12.483633302,3.716,1.78
12.483633322,3.716,1.78
12.483633342,3.711,1.78
12.483633362,3.711,1.775
12.483633382,3.711,1.775
12.483633402,3.711,1.78
12.483633422,3.716,1.78
12.483633442,3.716,1.78
12.483633462,3.716,1.785
12.483633482,3.716,1.785
12.483633502,3.721,1.785
12.483633522,3.726,1.79
12.483633542,3.726,1.79
12.483633562,3.721,1.785
12.483633582,3.721,1.785
12.483633602,3.716,1.78
12.483633622,3.711,1.78
12.483633642,3.711,1.775
12.483633662,3.711,1.78
12.483633682,3.716,1.78
12.483633702,3.716,1.785
12.483633722,3.716,1.785
12.483633742,3.711,1.785
12.483633762,3.711,1.78
12.483633782,3.711,1.78
12.483633802,3.711,1.785
12.483633822,3.7,1.795
12.483633842,3.664,1.826
12.483633862,3.592,1.893
12.483633882,3.469,2.017
12.483633902,3.299,2.187
12.483633922,3.119,2.378
12.483633942,2.965,2.538
12.483633962,2.868,2.641
12.483633982,2.821,2.688
12.483634002,2.806,2.698
12.483634022,2.79,2.703
12.483634042,2.77,2.708
12.483634062,2.754,2.714
12.483634082,2.749,2.724
12.483634102,2.754,2.729
12.483634122,2.76,2.734
12.483634142,2.754,2.729
12.483634162,2.739,2.719
12.483634182,2.729,2.708
12.483634202,2.729,2.708
12.483634222,2.729,2.714
12.483634242,2.729,2.714
12.483634262,2.724,2.714
12.483634282,2.713,2.703
12.483634302,2.708,2.698
12.483634322,2.713,2.698
12.483634342,2.713,2.698
12.483634362,2.713,2.703
12.483634382,2.708,2.698
12.483634402,2.703,2.698
12.483634422,2.698,2.693
12.483634442,2.703,2.693
12.483634462,2.703,2.698
12.483634482,2.703,2.698
12.483634502,2.698,2.693
12.483634522,2.693,2.688
12.483634542,2.693,2.683
12.483634562,2.693,2.683
