Time [s],Can H,Can L
19.586869682,2.652,2.641
19.586869702,2.652,2.636
19.586869722,2.652,2.636
19.586869742,2.646,2.636
19.586869762,2.646,2.636
19.586869782,2.646,2.636
19.586869802,2.646,2.636
19.586869822,2.646,2.636
19.586869842,2.641,2.636
19.586869862,2.641,2.636
19.586869882,2.641,2.636
19.586869902,2.641,2.636
19.586869922,2.641,2.636
19.586869942,2.641,2.631
19.586869962,2.641,2.631
19.586869982,2.641,2.631
19.586870002,2.641,2.631
19.586870022,2.636,2.631
19.586870042,2.636,2.631
19.586870062,2.636,2.631
19.586870082,2.636,2.631
19.586870102,2.636,2.626
19.586870122,2.636,2.626
19.586870142,2.636,2.626
19.586870162,2.636,2.626
19.586870182,2.631,2.626
19.586870202,2.631,2.626
19.586870222,2.636,2.626
19.586870242,2.646,2.621
19.586870262,2.672,2.6
19.586870282,2.729,2.554
19.586870302,2.842,2.461
19.586870322,3.011,2.321
19.586870342,3.227,2.146
19.586870362,3.438,1.965
19.586870382,3.592,1.831
19.586870402,3.675,1.759
19.586870422,3.695,1.754
19.586870442,3.695,1.775
19.586870462,3.69,1.79
19.586870482,3.69,1.785
19.586870502,3.69,1.769
19.586870522,3.69,1.759
19.586870542,3.685,1.759
19.586870562,3.675,1.759
19.586870582,3.669,1.759
19.586870602,3.664,1.754
19.586870622,3.669,1.754
19.586870642,3.675,1.754
19.586870662,3.675,1.759
19.586870682,3.68,1.759
19.586870702,3.68,1.759
19.586870722,3.68,1.759
19.586870742,3.685,1.764
19.586870762,3.685,1.764
19.586870782,3.685,1.764
19.586870802,3.685,1.764
19.586870822,3.68,1.764
19.586870842,3.68,1.759
19.586870862,3.68,1.759
19.586870882,3.675,1.759
19.586870902,3.675,1.759
19.586870922,3.68,1.759
19.586870942,3.68,1.759
19.586870962,3.68,1.759
19.586870982,3.68,1.759
19.586871002,3.68,1.759
19.586871022,3.675,1.759
19.586871042,3.675,1.754
19.586871062,3.675,1.754
19.586871082,3.675,1.749
19.586871102,3.675,1.754
19.586871122,3.675,1.754
19.586871142,3.68,1.759
19.586871162,3.68,1.759
19.586871182,3.68,1.759
19.586871202,3.68,1.759
19.586871222,3.68,1.764
19.586871242,3.685,1.764
19.586871262,3.68,1.759
19.586871282,3.68,1.759
19.586871302,3.68,1.754
19.586871322,3.68,1.754
19.586871342,3.675,1.754
19.586871362,3.675,1.754
19.586871382,3.675,1.759
19.586871402,3.675,1.759
19.586871422,3.68,1.759
19.586871442,3.68,1.759
19.586871462,3.68,1.759
19.586871482,3.68,1.759
19.586871502,3.68,1.759
19.586871522,3.68,1.754
19.586871542,3.68,1.754
19.586871562,3.68,1.754
19.586871582,3.68,1.759
19.586871602,3.68,1.759
19.586871622,3.68,1.764
19.586871642,3.68,1.764
19.586871662,3.68,1.764
19.586871682,3.68,1.764
19.586871702,3.68,1.764
19.586871722,3.68,1.764
19.586871742,3.675,1.764
19.586871762,3.675,1.759
19.586871782,3.675,1.759
19.586871802,3.675,1.759
19.586871822,3.675,1.759
19.586871842,3.675,1.759
19.586871862,3.675,1.759
19.586871882,3.675,1.759
19.586871902,3.68,1.759
19.586871922,3.68,1.759
19.586871942,3.675,1.759
19.586871962,3.675,1.759
19.586871982,3.675,1.754
19.586872002,3.669,1.754
19.586872022,3.669,1.754
19.586872042,3.669,1.754
19.586872062,3.669,1.754
19.586872082,3.675,1.754
19.586872102,3.675,1.754
19.586872122,3.68,1.759
19.586872142,3.68,1.759
19.586872162,3.675,1.759
19.586872182,3.675,1.759
19.586872202,3.675,1.759
19.586872222,3.669,1.764
19.586872242,3.659,1.775
19.586872262,3.623,1.805
19.586872282,3.551,1.878
19.586872302,3.428,2.002
19.586872322,3.258,2.172
19.586872342,3.083,2.358
19.586872362,2.939,2.518
19.586872382,2.847,2.621
19.586872402,2.806,2.667
19.586872422,2.785,2.683
19.586872442,2.77,2.683
19.586872462,2.749,2.688
19.586872482,2.734,2.698
19.586872502,2.729,2.708
19.586872522,2.734,2.714
19.586872542,2.734,2.714
19.586872562,2.724,2.703
19.586872582,2.713,2.693
19.586872602,2.708,2.693
19.586872622,2.713,2.693
19.586872642,2.718,2.698
19.586872662,2.718,2.698
19.586872682,2.708,2.693
19.586872702,2.703,2.683
19.586872722,2.698,2.683
19.586872742,2.703,2.683
19.586872762,2.703,2.688
19.586872782,2.703,2.688
19.586872802,2.698,2.688
19.586872822,2.693,2.683
19.586872842,2.688,2.677
19.586872862,2.688,2.677
19.586872882,2.688,2.677
19.586872902,2.688,2.677
19.586872922,2.688,2.672
19.586872942,2.682,2.672
19.586872962,2.682,2.672
19.586872982,2.682,2.672
