Time [s],Can H,Can L
0.320484002,2.631,2.626
0.320484022,2.631,2.626
0.320484042,2.636,2.626
0.320484062,2.631,2.621
0.320484082,2.631,2.621
0.320484102,2.631,2.621
0.320484122,2.631,2.621
0.320484142,2.626,2.621
0.320484162,2.626,2.621
0.320484182,2.631,2.621
0.320484202,2.631,2.621
0.320484222,2.631,2.621
0.320484242,2.626,2.621
0.320484262,2.626,2.621
0.320484282,2.626,2.621
0.320484302,2.626,2.621
0.320484322,2.626,2.621
0.320484342,2.626,2.621
0.320484362,2.626,2.621
0.320484382,2.626,2.621
0.320484402,2.626,2.621
0.320484422,2.626,2.621
0.320484442,2.626,2.626
0.320484462,2.626,2.621
0.320484482,2.626,2.621
0.320484502,2.626,2.621
0.320484522,2.626,2.621
0.320484542,2.626,2.621
0.320484562,2.631,2.616
0.320484582,2.636,2.61
0.320484602,2.667,2.585
0.320484622,2.739,2.518
0.320484642,2.888,2.373
0.320484662,3.114,2.151
0.320484682,3.371,1.888
0.320484702,3.592,1.661
0.320484722,3.736,1.532
0.320484742,3.798,1.522
0.320484762,3.818,1.578
0.320484782,3.829,1.635
0.320484802,3.844,1.661
0.320484822,3.86,1.656
0.320484842,3.87,1.651
0.320484862,3.875,1.651
0.320484882,3.86,1.64
0.320484902,3.829,1.62
0.320484922,3.803,1.594
0.320484942,3.798,1.578
0.320484962,3.803,1.578
0.320484982,3.808,1.589
0.320485002,3.808,1.594
0.320485022,3.813,1.599
0.320485042,3.829,1.609
0.320485062,3.844,1.625
0.320485082,3.854,1.635
0.320485102,3.854,1.635
0.320485122,3.849,1.63
0.320485142,3.839,1.62
0.320485162,3.839,1.615
0.320485182,3.834,1.609
0.320485202,3.824,1.599
0.320485222,3.813,1.594
0.320485242,3.813,1.594
0.320485262,3.824,1.604
0.320485282,3.829,1.609
0.320485302,3.834,1.609
0.320485322,3.834,1.615
0.320485342,3.839,1.615
0.320485362,3.844,1.62
0.320485382,3.844,1.62
0.320485402,3.839,1.62
0.320485422,3.839,1.62
0.320485442,3.834,1.615
0.320485462,3.834,1.615
0.320485482,3.829,1.615
0.320485502,3.829,1.609
0.320485522,3.824,1.604
0.320485542,3.824,1.604
0.320485562,3.824,1.604
0.320485582,3.824,1.609
0.320485602,3.829,1.609
0.320485622,3.834,1.615
0.320485642,3.839,1.615
0.320485662,3.839,1.615
0.320485682,3.839,1.615
0.320485702,3.839,1.615
0.320485722,3.834,1.615
0.320485742,3.834,1.615
0.320485762,3.834,1.615
0.320485782,3.834,1.609
0.320485802,3.829,1.609
0.320485822,3.829,1.609
0.320485842,3.829,1.609
0.320485862,3.829,1.609
0.320485882,3.829,1.609
0.320485902,3.829,1.609
0.320485922,3.829,1.609
0.320485942,3.829,1.609
0.320485962,3.829,1.609
0.320485982,3.829,1.609
0.320486002,3.829,1.609
0.320486022,3.829,1.609
0.320486042,3.829,1.609
0.320486062,3.829,1.615
0.320486082,3.829,1.615
0.320486102,3.829,1.615
0.320486122,3.829,1.615
0.320486142,3.829,1.615
0.320486162,3.829,1.615
0.320486182,3.829,1.615
0.320486202,3.829,1.615
0.320486222,3.829,1.615
0.320486242,3.829,1.609
0.320486262,3.829,1.609
0.320486282,3.829,1.604
0.320486302,3.829,1.604
0.320486322,3.829,1.604
0.320486342,3.829,1.609
0.320486362,3.829,1.609
0.320486382,3.834,1.609
0.320486402,3.834,1.615
0.320486422,3.834,1.615
0.320486442,3.834,1.615
0.320486462,3.834,1.615
0.320486482,3.834,1.615
0.320486502,3.834,1.615
0.320486522,3.829,1.615
0.320486542,3.824,1.609
0.320486562,3.818,1.604
0.320486582,3.808,1.609
0.320486602,3.777,1.635
0.320486622,3.7,1.707
0.320486642,3.546,1.852
0.320486662,3.31,2.058
0.320486682,3.042,2.296
0.320486702,2.816,2.487
0.320486722,2.688,2.585
0.320486742,2.657,2.61
0.320486762,2.672,2.6
0.320486782,2.693,2.61
0.320486802,2.698,2.641
0.320486822,2.688,2.662
0.320486842,2.677,2.662
0.320486862,2.667,2.652
0.320486882,2.667,2.641
0.320486902,2.672,2.647
0.320486922,2.672,2.652
0.320486942,2.667,2.652
0.320486962,2.667,2.647
0.320486982,2.662,2.647
0.320487002,2.662,2.641
0.320487022,2.662,2.647
0.320487042,2.662,2.647
0.320487062,2.657,2.647
0.320487082,2.657,2.647
0.320487102,2.652,2.641
0.320487122,2.652,2.641
0.320487142,2.652,2.647
0.320487162,2.652,2.647
0.320487182,2.652,2.641
0.320487202,2.652,2.641
0.320487222,2.646,2.641
0.320487242,2.646,2.641
0.320487262,2.646,2.641
0.320487282,2.646,2.641
0.320487302,2.646,2.641
0.320487322,2.646,2.641
