Time [s],Can H,Can L
0.764487962,2.621,2.61
0.764487982,2.616,2.61
0.764488002,2.616,2.61
0.764488022,2.616,2.616
0.764488042,2.621,2.616
0.764488062,2.621,2.616
0.764488082,2.621,2.616
0.764488102,2.621,2.616
0.764488122,2.616,2.61
0.764488142,2.616,2.605
0.764488162,2.616,2.605
0.764488182,2.621,2.61
0.764488202,2.621,2.616
0.764488222,2.626,2.616
0.764488242,2.621,2.616
0.764488262,2.616,2.61
0.764488282,2.616,2.61
0.764488302,2.621,2.61
0.764488322,2.621,2.616
0.764488342,2.626,2.616
0.764488362,2.621,2.616
0.764488382,2.621,2.61
0.764488402,2.621,2.61
0.764488422,2.621,2.61
0.764488442,2.621,2.616
0.764488462,2.626,2.616
0.764488482,2.621,2.616
0.764488502,2.621,2.616
0.764488522,2.621,2.616
0.764488542,2.631,2.61
0.764488562,2.662,2.585
0.764488582,2.734,2.518
0.764488602,2.878,2.373
0.764488622,3.099,2.151
0.764488642,3.361,1.888
0.764488662,3.587,1.661
0.764488682,3.731,1.532
0.764488702,3.798,1.522
0.764488722,3.829,1.584
0.764488742,3.849,1.651
0.764488762,3.87,1.676
0.764488782,3.885,1.671
0.764488802,3.89,1.661
0.764488822,3.885,1.656
0.764488842,3.865,1.651
0.764488862,3.839,1.63
0.764488882,3.813,1.599
0.764488902,3.803,1.578
0.764488922,3.803,1.573
0.764488942,3.808,1.584
0.764488962,3.813,1.594
0.764488982,3.824,1.599
0.764489002,3.834,1.609
0.764489022,3.849,1.625
0.764489042,3.86,1.635
0.764489062,3.865,1.635
0.764489082,3.854,1.635
0.764489102,3.849,1.625
0.764489122,3.844,1.62
0.764489142,3.844,1.615
0.764489162,3.839,1.609
0.764489182,3.834,1.604
0.764489202,3.829,1.604
0.764489222,3.834,1.609
0.764489242,3.839,1.609
0.764489262,3.844,1.609
0.764489282,3.844,1.615
0.764489302,3.844,1.62
0.764489322,3.849,1.625
0.764489342,3.849,1.625
0.764489362,3.849,1.62
0.764489382,3.844,1.615
0.764489402,3.839,1.609
0.764489422,3.839,1.609
0.764489442,3.839,1.609
0.764489462,3.839,1.609
0.764489482,3.834,1.609
0.764489502,3.839,1.609
0.764489522,3.839,1.615
0.764489542,3.844,1.62
0.764489562,3.844,1.62
0.764489582,3.844,1.625
0.764489602,3.844,1.62
0.764489622,3.844,1.62
0.764489642,3.844,1.62
0.764489662,3.844,1.62
0.764489682,3.839,1.62
0.764489702,3.839,1.62
0.764489722,3.839,1.615
0.764489742,3.834,1.615
0.764489762,3.834,1.615
0.764489782,3.829,1.609
0.764489802,3.829,1.609
0.764489822,3.829,1.609
0.764489842,3.834,1.609
0.764489862,3.839,1.615
0.764489882,3.844,1.62
0.764489902,3.844,1.62
0.764489922,3.844,1.62
0.764489942,3.844,1.62
0.764489962,3.849,1.62
0.764489982,3.849,1.62
0.764490002,3.844,1.62
0.764490022,3.844,1.62
0.764490042,3.839,1.62
0.764490062,3.839,1.615
0.764490082,3.839,1.615
0.764490102,3.834,1.615
0.764490122,3.834,1.615
0.764490142,3.834,1.615
0.764490162,3.834,1.615
0.764490182,3.834,1.609
0.764490202,3.834,1.609
0.764490222,3.834,1.609
0.764490242,3.834,1.615
0.764490262,3.834,1.615
0.764490282,3.839,1.62
0.764490302,3.839,1.62
0.764490322,3.839,1.62
0.764490342,3.844,1.62
0.764490362,3.844,1.62
0.764490382,3.844,1.62
0.764490402,3.844,1.62
0.764490422,3.839,1.62
0.764490442,3.839,1.62
0.764490462,3.844,1.62
0.764490482,3.839,1.62
0.764490502,3.839,1.615
0.764490522,3.834,1.615
0.764490542,3.824,1.62
0.764490562,3.793,1.646
0.764490582,3.716,1.718
0.764490602,3.556,1.857
0.764490622,3.325,2.069
0.764490642,3.053,2.301
0.764490662,2.826,2.497
0.764490682,2.698,2.595
0.764490702,2.667,2.616
0.764490722,2.682,2.61
0.764490742,2.708,2.621
0.764490762,2.708,2.652
0.764490782,2.698,2.672
0.764490802,2.682,2.672
0.764490822,2.677,2.657
0.764490842,2.677,2.647
0.764490862,2.682,2.652
0.764490882,2.682,2.657
0.764490902,2.682,2.662
0.764490922,2.672,2.657
0.764490942,2.672,2.652
0.764490962,2.667,2.647
0.764490982,2.672,2.647
0.764491002,2.672,2.652
0.764491022,2.667,2.652
0.764491042,2.667,2.652
0.764491062,2.662,2.647
0.764491082,2.662,2.647
0.764491102,2.662,2.647
0.764491122,2.662,2.652
0.764491142,2.662,2.647
0.764491162,2.657,2.647
0.764491182,2.657,2.647
0.764491202,2.652,2.647
0.764491222,2.652,2.647
0.764491242,2.652,2.647
0.764491262,2.652,2.647
0.764491282,2.652,2.641
