Time [s],Can H,Can L
1.637704082,2.605,2.6
1.637704102,2.611,2.6
1.637704122,2.611,2.605
1.637704142,2.611,2.605
1.637704162,2.611,2.605
1.637704182,2.611,2.605
1.637704202,2.611,2.6
1.637704222,2.611,2.6
1.637704242,2.611,2.605
1.637704262,2.611,2.605
1.637704282,2.605,2.605
1.637704302,2.605,2.605
1.637704322,2.611,2.605
1.637704342,2.611,2.605
1.637704362,2.611,2.605
1.637704382,2.611,2.605
1.637704402,2.605,2.6
1.637704422,2.605,2.6
1.637704442,2.611,2.6
1.637704462,2.611,2.605
1.637704482,2.611,2.605
1.637704502,2.611,2.61
1.637704522,2.611,2.605
1.637704542,2.611,2.605
1.637704562,2.611,2.605
1.637704582,2.616,2.605
1.637704602,2.616,2.605
1.637704622,2.611,2.605
1.637704642,2.611,2.605
1.637704662,2.616,2.6
1.637704682,2.631,2.59
1.637704702,2.682,2.549
1.637704722,2.796,2.445
1.637704742,2.991,2.26
1.637704762,3.238,2.007
1.637704782,3.454,1.749
1.637704802,3.572,1.568
1.637704822,3.577,1.501
1.637704842,3.531,1.522
1.637704862,3.505,1.558
1.637704882,3.505,1.568
1.637704902,3.525,1.558
1.637704922,3.536,1.547
1.637704942,3.541,1.553
1.637704962,3.551,1.573
1.637704982,3.551,1.578
1.637705002,3.546,1.573
1.637705022,3.531,1.553
1.637705042,3.525,1.547
1.637705062,3.531,1.547
1.637705082,3.541,1.558
1.637705102,3.546,1.563
1.637705122,3.541,1.558
1.637705142,3.541,1.558
1.637705162,3.546,1.558
1.637705182,3.551,1.563
1.637705202,3.556,1.568
1.637705222,3.551,1.563
1.637705242,3.546,1.563
1.637705262,3.546,1.558
1.637705282,3.546,1.558
1.637705302,3.551,1.563
1.637705322,3.551,1.563
1.637705342,3.551,1.563
1.637705362,3.546,1.558
1.637705382,3.541,1.558
1.637705402,3.546,1.558
1.637705422,3.551,1.563
1.637705442,3.551,1.563
1.637705462,3.546,1.558
1.637705482,3.546,1.558
1.637705502,3.546,1.558
1.637705522,3.546,1.563
1.637705542,3.551,1.563
1.637705562,3.546,1.558
1.637705582,3.546,1.558
1.637705602,3.546,1.558
1.637705622,3.546,1.558
1.637705642,3.546,1.558
1.637705662,3.551,1.563
1.637705682,3.551,1.563
1.637705702,3.551,1.563
1.637705722,3.546,1.558
1.637705742,3.546,1.558
1.637705762,3.546,1.558
1.637705782,3.546,1.558
1.637705802,3.546,1.558
1.637705822,3.546,1.558
1.637705842,3.551,1.558
1.637705862,3.551,1.558
1.637705882,3.551,1.563
1.637705902,3.551,1.563
1.637705922,3.551,1.563
1.637705942,3.551,1.558
1.637705962,3.551,1.558
1.637705982,3.556,1.558
1.637706002,3.556,1.558
1.637706022,3.556,1.558
1.637706042,3.556,1.558
1.637706062,3.551,1.558
1.637706082,3.551,1.558
1.637706102,3.556,1.563
1.637706122,3.556,1.563
1.637706142,3.556,1.563
1.637706162,3.556,1.563
1.637706182,3.551,1.563
1.637706202,3.556,1.558
1.637706222,3.556,1.558
1.637706242,3.556,1.558
1.637706262,3.556,1.558
1.637706282,3.556,1.563
1.637706302,3.556,1.563
1.637706322,3.556,1.568
1.637706342,3.561,1.568
1.637706362,3.556,1.563
1.637706382,3.556,1.563
1.637706402,3.556,1.563
1.637706422,3.556,1.563
1.637706442,3.561,1.563
1.637706462,3.561,1.563
1.637706482,3.556,1.558
1.637706502,3.556,1.558
1.637706522,3.556,1.558
1.637706542,3.556,1.558
1.637706562,3.556,1.558
1.637706582,3.556,1.558
1.637706602,3.556,1.558
1.637706622,3.556,1.563
1.637706642,3.561,1.568
1.637706662,3.551,1.573
1.637706682,3.525,1.594
1.637706702,3.454,1.661
1.637706722,3.31,1.79
1.637706742,3.104,1.991
1.637706762,2.888,2.218
1.637706782,2.729,2.414
1.637706802,2.657,2.528
1.637706822,2.646,2.564
1.637706842,2.646,2.559
1.637706862,2.631,2.554
1.637706882,2.605,2.559
1.637706902,2.6,2.574
1.637706922,2.611,2.59
1.637706942,2.626,2.6
1.637706962,2.621,2.595
1.637706982,2.611,2.579
1.637707002,2.595,2.574
1.637707022,2.595,2.574
1.637707042,2.605,2.585
1.637707062,2.611,2.595
1.637707082,2.611,2.59
1.637707102,2.6,2.585
1.637707122,2.595,2.579
1.637707142,2.6,2.585
1.637707162,2.605,2.595
1.637707182,2.611,2.6
1.637707202,2.605,2.6
1.637707222,2.6,2.59
1.637707242,2.595,2.59
1.637707262,2.6,2.59
1.637707282,2.605,2.595
1.637707302,2.605,2.6
1.637707322,2.605,2.6
1.637707342,2.6,2.595
1.637707362,2.6,2.595
1.637707382,2.6,2.595
1.637707402,2.605,2.6
