Time [s],Can H,Can L
0.059507162,2.636,2.631
0.059507182,2.636,2.631
0.059507202,2.636,2.631
0.059507222,2.641,2.631
0.059507242,2.641,2.631
0.059507262,2.636,2.631
0.059507282,2.636,2.631
0.059507302,2.636,2.631
0.059507322,2.636,2.631
0.059507342,2.636,2.631
0.059507362,2.636,2.631
0.059507382,2.631,2.631
0.059507402,2.631,2.626
0.059507422,2.636,2.626
0.059507442,2.636,2.631
0.059507462,2.636,2.631
0.059507482,2.631,2.631
0.059507502,2.631,2.631
0.059507522,2.631,2.631
0.059507542,2.636,2.631
0.059507562,2.636,2.631
0.059507582,2.636,2.626
0.059507602,2.631,2.626
0.059507622,2.631,2.626
0.059507642,2.631,2.626
0.059507662,2.631,2.626
0.059507682,2.631,2.626
0.059507702,2.631,2.626
0.059507722,2.631,2.626
0.059507742,2.631,2.621
0.059507762,2.652,2.605
0.059507782,2.708,2.559
0.059507802,2.826,2.45
0.059507822,3.022,2.265
0.059507842,3.274,2.012
0.059507862,3.525,1.759
0.059507882,3.711,1.589
0.059507902,3.808,1.537
0.059507922,3.844,1.578
0.059507942,3.86,1.646
0.059507962,3.88,1.687
0.059507982,3.896,1.692
0.059508002,3.906,1.682
0.059508022,3.906,1.671
0.059508042,3.89,1.666
0.059508062,3.865,1.651
0.059508082,3.834,1.625
0.059508102,3.818,1.604
0.059508122,3.813,1.589
0.059508142,3.818,1.589
0.059508162,3.824,1.599
0.059508182,3.834,1.609
0.059508202,3.849,1.62
0.059508222,3.865,1.635
0.059508242,3.875,1.651
0.059508262,3.88,1.656
0.059508282,3.88,1.651
0.059508302,3.875,1.651
0.059508322,3.87,1.64
0.059508342,3.86,1.63
0.059508362,3.854,1.62
0.059508382,3.849,1.615
0.059508402,3.844,1.615
0.059508422,3.849,1.615
0.059508442,3.849,1.615
0.059508462,3.849,1.62
0.059508482,3.854,1.625
0.059508502,3.86,1.63
0.059508522,3.86,1.635
0.059508542,3.86,1.635
0.059508562,3.86,1.63
0.059508582,3.86,1.63
0.059508602,3.854,1.625
0.059508622,3.854,1.625
0.059508642,3.854,1.625
0.059508662,3.854,1.625
0.059508682,3.854,1.625
0.059508702,3.854,1.625
0.059508722,3.86,1.63
0.059508742,3.86,1.63
0.059508762,3.854,1.63
0.059508782,3.854,1.63
0.059508802,3.854,1.63
0.059508822,3.854,1.63
0.059508842,3.854,1.625
0.059508862,3.854,1.625
0.059508882,3.849,1.62
0.059508902,3.849,1.62
0.059508922,3.849,1.62
0.059508942,3.849,1.62
0.059508962,3.849,1.625
0.059508982,3.854,1.625
0.059509002,3.854,1.63
0.059509022,3.86,1.63
0.059509042,3.86,1.63
0.059509062,3.86,1.63
0.059509082,3.854,1.63
0.059509102,3.854,1.63
0.059509122,3.849,1.63
0.059509142,3.849,1.625
0.059509162,3.849,1.625
0.059509182,3.849,1.62
0.059509202,3.849,1.62
0.059509222,3.849,1.62
0.059509242,3.849,1.62
0.059509262,3.849,1.625
0.059509282,3.849,1.625
0.059509302,3.849,1.63
0.059509322,3.854,1.63
0.059509342,3.854,1.63
0.059509362,3.86,1.63
0.059509382,3.86,1.63
0.059509402,3.86,1.635
0.059509422,3.854,1.635
0.059509442,3.854,1.63
0.059509462,3.854,1.63
0.059509482,3.854,1.625
0.059509502,3.854,1.625
0.059509522,3.854,1.625
0.059509542,3.854,1.625
0.059509562,3.849,1.62
0.059509582,3.849,1.62
0.059509602,3.849,1.62
0.059509622,3.849,1.625
0.059509642,3.849,1.625
0.059509662,3.849,1.625
0.059509682,3.854,1.63
0.059509702,3.854,1.63
0.059509722,3.854,1.635
0.059509742,3.854,1.64
0.059509762,3.834,1.651
0.059509782,3.777,1.692
0.059509802,3.654,1.795
0.059509822,3.448,1.976
0.059509842,3.181,2.213
0.059509862,2.924,2.435
0.059509882,2.744,2.574
0.059509902,2.672,2.621
0.059509922,2.672,2.616
0.059509942,2.703,2.621
0.059509962,2.718,2.647
0.059509982,2.713,2.672
0.059510002,2.693,2.677
0.059510022,2.677,2.672
0.059510042,2.677,2.657
0.059510062,2.682,2.657
0.059510082,2.688,2.662
0.059510102,2.682,2.667
0.059510122,2.677,2.662
0.059510142,2.672,2.657
0.059510162,2.667,2.652
0.059510182,2.672,2.657
0.059510202,2.672,2.657
0.059510222,2.667,2.652
0.059510242,2.662,2.647
0.059510262,2.662,2.647
0.059510282,2.662,2.647
0.059510302,2.662,2.652
0.059510322,2.662,2.652
0.059510342,2.662,2.652
0.059510362,2.657,2.647
0.059510382,2.657,2.647
0.059510402,2.657,2.647
0.059510422,2.657,2.647
0.059510442,2.652,2.647
0.059510462,2.652,2.647
0.059510482,2.646,2.641
