Time [s],Can H,Can L
11.533323122,2.636,2.631
11.533323142,2.636,2.631
11.533323162,2.636,2.631
11.533323182,2.636,2.631
11.533323202,2.636,2.631
11.533323222,2.636,2.631
11.533323242,2.636,2.631
11.533323262,2.636,2.631
11.533323282,2.636,2.631
11.533323302,2.631,2.631
11.533323322,2.631,2.631
11.533323342,2.631,2.626
11.533323362,2.631,2.626
11.533323382,2.636,2.626
11.533323402,2.631,2.626
11.533323422,2.636,2.626
11.533323442,2.636,2.631
11.533323462,2.636,2.631
11.533323482,2.636,2.626
11.533323502,2.631,2.621
11.533323522,2.626,2.621
11.533323542,2.631,2.621
11.533323562,2.631,2.626
11.533323582,2.636,2.626
11.533323602,2.636,2.626
11.533323622,2.631,2.626
11.533323642,2.631,2.621
11.533323662,2.631,2.621
11.533323682,2.641,2.616
11.533323702,2.662,2.6
11.533323722,2.708,2.564
11.533323742,2.796,2.487
11.533323762,2.939,2.352
11.533323782,3.13,2.182
11.533323802,3.33,1.991
11.533323822,3.495,1.836
11.533323842,3.592,1.749
11.533323862,3.633,1.728
11.533323882,3.644,1.749
11.533323902,3.639,1.764
11.533323922,3.639,1.764
11.533323942,3.639,1.749
11.533323962,3.633,1.744
11.533323982,3.633,1.744
11.533324002,3.628,1.744
11.533324022,3.623,1.744
11.533324042,3.618,1.733
11.533324062,3.618,1.733
11.533324082,3.623,1.733
11.533324102,3.628,1.738
11.533324122,3.628,1.738
11.533324142,3.628,1.738
11.533324162,3.628,1.733
11.533324182,3.628,1.738
11.533324202,3.633,1.738
11.533324222,3.633,1.738
11.533324242,3.628,1.738
11.533324262,3.628,1.738
11.533324282,3.628,1.738
11.533324302,3.628,1.738
11.533324322,3.628,1.738
11.533324342,3.628,1.738
11.533324362,3.628,1.738
11.533324382,3.628,1.738
11.533324402,3.628,1.738
11.533324422,3.628,1.738
11.533324442,3.628,1.738
11.533324462,3.628,1.733
11.533324482,3.628,1.733
11.533324502,3.628,1.733
11.533324522,3.628,1.733
11.533324542,3.623,1.733
11.533324562,3.623,1.733
11.533324582,3.623,1.728
11.533324602,3.623,1.728
11.533324622,3.623,1.733
11.533324642,3.623,1.733
11.533324662,3.623,1.733
11.533324682,3.623,1.733
11.533324702,3.623,1.733
11.533324722,3.628,1.738
11.533324742,3.628,1.738
11.533324762,3.628,1.738
11.533324782,3.628,1.738
11.533324802,3.623,1.733
11.533324822,3.623,1.733
11.533324842,3.623,1.728
11.533324862,3.623,1.728
11.533324882,3.623,1.728
11.533324902,3.623,1.733
11.533324922,3.623,1.733
11.533324942,3.623,1.728
11.533324962,3.623,1.733
11.533324982,3.623,1.733
11.533325002,3.623,1.733
11.533325022,3.623,1.733
11.533325042,3.623,1.733
11.533325062,3.623,1.733
11.533325082,3.623,1.733
11.533325102,3.623,1.733
11.533325122,3.628,1.733
11.533325142,3.623,1.733
11.533325162,3.618,1.733
11.533325182,3.618,1.728
11.533325202,3.618,1.733
11.533325222,3.623,1.738
11.533325242,3.628,1.744
11.533325262,3.628,1.744
11.533325282,3.623,1.738
11.533325302,3.623,1.738
11.533325322,3.623,1.733
11.533325342,3.623,1.738
11.533325362,3.623,1.738
11.533325382,3.623,1.738
11.533325402,3.623,1.738
11.533325422,3.623,1.738
11.533325442,3.628,1.733
11.533325462,3.623,1.733
11.533325482,3.623,1.733
11.533325502,3.623,1.733
11.533325522,3.623,1.738
11.533325542,3.623,1.738
11.533325562,3.623,1.738
11.533325582,3.623,1.738
11.533325602,3.623,1.738
11.533325622,3.623,1.738
11.533325642,3.623,1.738
11.533325662,3.623,1.744
11.533325682,3.608,1.749
11.533325702,3.582,1.775
11.533325722,3.52,1.836
11.533325742,3.412,1.945
11.533325762,3.258,2.1
11.533325782,3.089,2.28
11.533325802,2.929,2.445
11.533325822,2.826,2.559
11.533325842,2.78,2.621
11.533325862,2.76,2.652
11.533325882,2.744,2.657
11.533325902,2.724,2.657
11.533325922,2.703,2.662
11.533325942,2.698,2.672
11.533325962,2.708,2.683
11.533325982,2.713,2.688
11.533326002,2.708,2.683
11.533326022,2.693,2.672
11.533326042,2.688,2.662
11.533326062,2.688,2.667
11.533326082,2.693,2.672
11.533326102,2.693,2.677
11.533326122,2.688,2.672
11.533326142,2.677,2.667
11.533326162,2.672,2.662
11.533326182,2.677,2.662
11.533326202,2.682,2.667
11.533326222,2.682,2.672
11.533326242,2.677,2.662
11.533326262,2.672,2.657
11.533326282,2.667,2.657
11.533326302,2.672,2.662
11.533326322,2.672,2.662
11.533326342,2.667,2.662
11.533326362,2.662,2.657
11.533326382,2.662,2.652
11.533326402,2.662,2.652
11.533326422,2.662,2.657
