Time [s],Can H,Can L
0.379921522,2.605,2.595
0.379921542,2.605,2.595
0.379921562,2.605,2.595
0.379921582,2.605,2.6
0.379921602,2.605,2.6
0.379921622,2.605,2.6
0.379921642,2.605,2.6
0.379921662,2.6,2.6
0.379921682,2.6,2.6
0.379921702,2.605,2.6
0.379921722,2.605,2.6
0.379921742,2.605,2.605
0.379921762,2.605,2.605
0.379921782,2.605,2.605
0.379921802,2.611,2.605
0.379921822,2.611,2.605
0.379921842,2.611,2.605
0.379921862,2.611,2.6
0.379921882,2.611,2.6
0.379921902,2.611,2.6
0.379921922,2.611,2.605
0.379921942,2.611,2.605
0.379921962,2.611,2.605
0.379921982,2.611,2.6
0.379922002,2.611,2.6
0.379922022,2.611,2.605
0.379922042,2.616,2.605
0.379922062,2.616,2.605
0.379922082,2.616,2.6
0.379922102,2.621,2.59
0.379922122,2.652,2.564
0.379922142,2.734,2.487
0.379922162,2.888,2.327
0.379922182,3.114,2.084
0.379922202,3.361,1.805
0.379922222,3.572,1.573
0.379922242,3.695,1.455
0.379922262,3.731,1.449
0.379922282,3.726,1.501
0.379922302,3.716,1.532
0.379922322,3.711,1.532
0.379922342,3.716,1.511
0.379922362,3.721,1.501
0.379922382,3.726,1.506
0.379922402,3.721,1.511
0.379922422,3.711,1.506
0.379922442,3.7,1.496
0.379922462,3.705,1.496
0.379922482,3.716,1.501
0.379922502,3.721,1.506
0.379922522,3.721,1.511
0.379922542,3.721,1.506
0.379922562,3.721,1.506
0.379922582,3.726,1.506
0.379922602,3.731,1.511
0.379922622,3.731,1.511
0.379922642,3.726,1.506
0.379922662,3.721,1.506
0.379922682,3.721,1.501
0.379922702,3.721,1.501
0.379922722,3.721,1.501
0.379922742,3.721,1.501
0.379922762,3.721,1.501
0.379922782,3.716,1.501
0.379922802,3.716,1.501
0.379922822,3.721,1.501
0.379922842,3.716,1.496
0.379922862,3.721,1.496
0.379922882,3.721,1.501
0.379922902,3.726,1.501
0.379922922,3.726,1.506
0.379922942,3.726,1.506
0.379922962,3.726,1.511
0.379922982,3.726,1.511
0.379923002,3.726,1.506
0.379923022,3.726,1.506
0.379923042,3.721,1.506
0.379923062,3.721,1.501
0.379923082,3.716,1.501
0.379923102,3.721,1.501
0.379923122,3.721,1.501
0.379923142,3.721,1.506
0.379923162,3.721,1.506
0.379923182,3.721,1.506
0.379923202,3.716,1.501
0.379923222,3.721,1.501
0.379923242,3.721,1.501
0.379923262,3.721,1.501
0.379923282,3.721,1.506
0.379923302,3.726,1.506
0.379923322,3.726,1.511
0.379923342,3.726,1.511
0.379923362,3.721,1.511
0.379923382,3.721,1.506
0.379923402,3.716,1.506
0.379923422,3.716,1.506
0.379923442,3.721,1.506
0.379923462,3.721,1.506
0.379923482,3.721,1.506
0.379923502,3.721,1.506
0.379923522,3.721,1.506
0.379923542,3.716,1.501
0.379923562,3.721,1.501
0.379923582,3.721,1.501
0.379923602,3.721,1.501
0.379923622,3.726,1.506
0.379923642,3.726,1.506
0.379923662,3.731,1.511
0.379923682,3.731,1.511
0.379923702,3.731,1.511
0.379923722,3.726,1.511
0.379923742,3.726,1.511
0.379923762,3.726,1.511
0.379923782,3.726,1.506
0.379923802,3.726,1.506
0.379923822,3.721,1.506
0.379923842,3.721,1.506
0.379923862,3.721,1.506
0.379923882,3.721,1.506
0.379923902,3.721,1.501
0.379923922,3.721,1.506
0.379923942,3.721,1.506
0.379923962,3.721,1.506
0.379923982,3.721,1.506
0.379924002,3.726,1.506
0.379924022,3.726,1.511
0.379924042,3.726,1.511
0.379924062,3.726,1.511
0.379924082,3.726,1.517
0.379924102,3.716,1.522
0.379924122,3.685,1.547
0.379924142,3.597,1.62
0.379924162,3.428,1.759
0.379924182,3.176,1.971
0.379924202,2.903,2.208
0.379924222,2.688,2.394
0.379924242,2.58,2.492
0.379924262,2.569,2.523
0.379924282,2.6,2.523
0.379924302,2.616,2.533
0.379924322,2.605,2.549
0.379924342,2.585,2.559
0.379924362,2.58,2.564
0.379924382,2.59,2.564
0.379924402,2.6,2.569
0.379924422,2.6,2.574
0.379924442,2.585,2.569
0.379924462,2.58,2.564
0.379924482,2.585,2.564
0.379924502,2.595,2.574
0.379924522,2.6,2.579
0.379924542,2.595,2.579
0.379924562,2.59,2.574
0.379924582,2.585,2.574
0.379924602,2.59,2.574
0.379924622,2.6,2.585
0.379924642,2.6,2.585
0.379924662,2.595,2.585
0.379924682,2.585,2.574
0.379924702,2.585,2.569
0.379924722,2.59,2.574
0.379924742,2.595,2.579
0.379924762,2.6,2.585
0.379924782,2.6,2.59
0.379924802,2.595,2.59
0.379924822,2.59,2.585
0.379924842,2.59,2.585
