Time [s],Can H,Can L
21.227583402,2.662,2.662
21.227583422,2.662,2.662
21.227583442,2.662,2.657
21.227583462,2.662,2.657
21.227583482,2.662,2.657
21.227583502,2.662,2.657
21.227583522,2.657,2.657
21.227583542,2.657,2.652
21.227583562,2.657,2.652
21.227583582,2.662,2.652
21.227583602,2.662,2.652
21.227583622,2.657,2.652
21.227583642,2.657,2.652
21.227583662,2.657,2.652
21.227583682,2.657,2.647
21.227583702,2.657,2.647
21.227583722,2.652,2.641
21.227583742,2.652,2.641
21.227583762,2.646,2.641
21.227583782,2.646,2.641
21.227583802,2.646,2.647
21.227583822,2.646,2.647
21.227583842,2.646,2.641
21.227583862,2.641,2.636
21.227583882,2.641,2.636
21.227583902,2.641,2.636
21.227583922,2.646,2.641
21.227583942,2.652,2.636
21.227583962,2.652,2.631
21.227583982,2.667,2.61
21.227584002,2.713,2.574
21.227584022,2.811,2.502
21.227584042,2.975,2.378
21.227584062,3.196,2.223
21.227584082,3.428,2.053
21.227584102,3.618,1.919
21.227584122,3.731,1.852
21.227584142,3.777,1.842
21.227584162,3.788,1.862
21.227584182,3.777,1.878
21.227584202,3.767,1.873
21.227584222,3.762,1.852
21.227584242,3.752,1.831
21.227584262,3.747,1.826
21.227584282,3.736,1.821
21.227584302,3.726,1.821
21.227584322,3.726,1.816
21.227584342,3.731,1.816
21.227584362,3.741,1.821
21.227584382,3.747,1.826
21.227584402,3.747,1.826
21.227584422,3.747,1.826
21.227584442,3.747,1.826
21.227584462,3.752,1.831
21.227584482,3.752,1.831
21.227584502,3.747,1.826
21.227584522,3.741,1.826
21.227584542,3.741,1.826
21.227584562,3.741,1.826
21.227584582,3.741,1.826
21.227584602,3.741,1.831
21.227584622,3.747,1.831
21.227584642,3.747,1.831
21.227584662,3.747,1.831
21.227584682,3.747,1.831
21.227584702,3.747,1.826
21.227584722,3.747,1.826
21.227584742,3.747,1.826
21.227584762,3.741,1.831
21.227584782,3.741,1.831
21.227584802,3.741,1.831
21.227584822,3.741,1.831
21.227584842,3.741,1.826
21.227584862,3.741,1.821
21.227584882,3.736,1.821
21.227584902,3.736,1.821
21.227584922,3.741,1.821
21.227584942,3.741,1.826
21.227584962,3.741,1.826
21.227584982,3.741,1.826
21.227585002,3.741,1.831
21.227585022,3.741,1.831
21.227585042,3.747,1.831
21.227585062,3.747,1.831
21.227585082,3.747,1.831
21.227585102,3.747,1.831
21.227585122,3.741,1.831
21.227585142,3.741,1.826
21.227585162,3.741,1.826
21.227585182,3.741,1.826
21.227585202,3.741,1.826
21.227585222,3.741,1.826
21.227585242,3.741,1.826
21.227585262,3.747,1.831
21.227585282,3.747,1.831
21.227585302,3.741,1.831
21.227585322,3.741,1.826
21.227585342,3.736,1.826
21.227585362,3.736,1.821
21.227585382,3.736,1.821
21.227585402,3.736,1.821
21.227585422,3.736,1.821
21.227585442,3.736,1.821
21.227585462,3.741,1.826
21.227585482,3.741,1.831
21.227585502,3.741,1.831
21.227585522,3.741,1.831
21.227585542,3.747,1.831
21.227585562,3.741,1.831
21.227585582,3.741,1.826
21.227585602,3.741,1.826
21.227585622,3.741,1.826
21.227585642,3.736,1.826
21.227585662,3.736,1.821
21.227585682,3.736,1.821
21.227585702,3.736,1.821
21.227585722,3.736,1.826
21.227585742,3.736,1.826
21.227585762,3.736,1.826
21.227585782,3.736,1.826
21.227585802,3.736,1.826
21.227585822,3.736,1.826
21.227585842,3.736,1.826
21.227585862,3.736,1.826
21.227585882,3.736,1.821
21.227585902,3.736,1.826
21.227585922,3.736,1.826
21.227585942,3.731,1.826
21.227585962,3.721,1.836
21.227585982,3.695,1.857
21.227586002,3.639,1.919
21.227586022,3.525,2.027
21.227586042,3.371,2.187
21.227586062,3.191,2.368
21.227586082,3.032,2.538
21.227586102,2.924,2.657
21.227586122,2.868,2.719
21.227586142,2.842,2.734
21.227586162,2.821,2.734
21.227586182,2.801,2.739
21.227586202,2.785,2.745
21.227586222,2.78,2.75
21.227586242,2.785,2.76
21.227586262,2.785,2.76
21.227586282,2.775,2.75
21.227586302,2.765,2.739
21.227586322,2.754,2.734
21.227586342,2.754,2.734
21.227586362,2.76,2.739
21.227586382,2.76,2.739
21.227586402,2.754,2.739
21.227586422,2.739,2.729
21.227586442,2.734,2.724
21.227586462,2.734,2.729
21.227586482,2.739,2.729
21.227586502,2.739,2.729
21.227586522,2.734,2.724
21.227586542,2.729,2.719
21.227586562,2.724,2.719
21.227586582,2.724,2.719
21.227586602,2.724,2.719
21.227586622,2.713,2.714
21.227586642,2.708,2.703
21.227586662,2.703,2.698
21.227586682,2.708,2.698
21.227586702,2.713,2.703
