Time [s],Can H,Can L
0.040438082,2.636,2.626
0.040438102,2.636,2.626
0.040438122,2.631,2.626
0.040438142,2.636,2.626
0.040438162,2.641,2.631
0.040438182,2.646,2.636
0.040438202,2.641,2.636
0.040438222,2.631,2.626
0.040438242,2.621,2.61
0.040438262,2.621,2.61
0.040438282,2.636,2.626
0.040438302,2.646,2.636
0.040438322,2.641,2.631
0.040438342,2.626,2.621
0.040438362,2.616,2.61
0.040438382,2.621,2.61
0.040438402,2.631,2.626
0.040438422,2.636,2.631
0.040438442,2.626,2.626
0.040438462,2.621,2.616
0.040438482,2.621,2.616
0.040438502,2.626,2.621
0.040438522,2.631,2.626
0.040438542,2.626,2.626
0.040438562,2.621,2.621
0.040438582,2.616,2.616
0.040438602,2.621,2.616
0.040438622,2.626,2.621
0.040438642,2.631,2.621
0.040438662,2.636,2.605
0.040438682,2.672,2.569
0.040438702,2.77,2.476
0.040438722,2.945,2.311
0.040438742,3.186,2.074
0.040438762,3.443,1.811
0.040438782,3.639,1.604
0.040438802,3.757,1.511
0.040438822,3.803,1.532
0.040438842,3.829,1.604
0.040438862,3.849,1.666
0.040438882,3.87,1.682
0.040438902,3.885,1.676
0.040438922,3.89,1.666
0.040438942,3.875,1.656
0.040438962,3.854,1.64
0.040438982,3.818,1.609
0.040439002,3.793,1.578
0.040439022,3.788,1.563
0.040439042,3.798,1.568
0.040439062,3.813,1.584
0.040439082,3.824,1.599
0.040439102,3.824,1.604
0.040439122,3.834,1.609
0.040439142,3.844,1.625
0.040439162,3.865,1.635
0.040439182,3.87,1.646
0.040439202,3.865,1.64
0.040439222,3.849,1.63
0.040439242,3.834,1.615
0.040439262,3.829,1.609
0.040439282,3.829,1.604
0.040439302,3.824,1.599
0.040439322,3.818,1.594
0.040439342,3.813,1.594
0.040439362,3.824,1.599
0.040439382,3.834,1.609
0.040439402,3.839,1.62
0.040439422,3.839,1.62
0.040439442,3.839,1.62
0.040439462,3.844,1.62
0.040439482,3.849,1.625
0.040439502,3.844,1.625
0.040439522,3.839,1.62
0.040439542,3.834,1.615
0.040439562,3.834,1.609
0.040439582,3.834,1.609
0.040439602,3.834,1.615
0.040439622,3.834,1.609
0.040439642,3.834,1.609
0.040439662,3.834,1.609
0.040439682,3.834,1.609
0.040439702,3.839,1.609
0.040439722,3.839,1.609
0.040439742,3.834,1.609
0.040439762,3.834,1.609
0.040439782,3.834,1.609
0.040439802,3.834,1.609
0.040439822,3.834,1.615
0.040439842,3.839,1.615
0.040439862,3.839,1.615
0.040439882,3.839,1.615
0.040439902,3.839,1.62
0.040439922,3.839,1.62
0.040439942,3.839,1.62
0.040439962,3.839,1.62
0.040439982,3.839,1.62
0.040440002,3.834,1.615
0.040440022,3.834,1.615
0.040440042,3.829,1.609
0.040440062,3.829,1.609
0.040440082,3.829,1.609
0.040440102,3.829,1.609
0.040440122,3.829,1.609
0.040440142,3.829,1.609
0.040440162,3.829,1.609
0.040440182,3.829,1.609
0.040440202,3.834,1.615
0.040440222,3.834,1.615
0.040440242,3.834,1.615
0.040440262,3.839,1.62
0.040440282,3.839,1.62
0.040440302,3.839,1.62
0.040440322,3.839,1.62
0.040440342,3.839,1.615
0.040440362,3.834,1.615
0.040440382,3.829,1.609
0.040440402,3.824,1.604
0.040440422,3.824,1.604
0.040440442,3.824,1.604
0.040440462,3.829,1.604
0.040440482,3.829,1.604
0.040440502,3.824,1.604
0.040440522,3.824,1.604
0.040440542,3.829,1.604
0.040440562,3.829,1.609
0.040440582,3.834,1.609
0.040440602,3.834,1.615
0.040440622,3.834,1.615
0.040440642,3.829,1.615
0.040440662,3.818,1.625
0.040440682,3.777,1.661
0.040440702,3.68,1.749
0.040440722,3.489,1.909
0.040440742,3.238,2.131
0.040440762,2.97,2.358
0.040440782,2.77,2.523
0.040440802,2.672,2.6
0.040440822,2.657,2.605
0.040440842,2.682,2.6
0.040440862,2.698,2.621
0.040440882,2.698,2.652
0.040440902,2.682,2.667
0.040440922,2.672,2.662
0.040440942,2.667,2.647
0.040440962,2.672,2.641
0.040440982,2.677,2.647
0.040441002,2.677,2.652
0.040441022,2.672,2.652
0.040441042,2.667,2.647
0.040441062,2.662,2.641
0.040441082,2.667,2.647
0.040441102,2.667,2.647
0.040441122,2.662,2.652
0.040441142,2.662,2.647
0.040441162,2.657,2.647
0.040441182,2.657,2.641
0.040441202,2.657,2.641
0.040441222,2.657,2.647
0.040441242,2.657,2.647
0.040441262,2.652,2.647
0.040441282,2.652,2.647
0.040441302,2.652,2.641
0.040441322,2.652,2.641
0.040441342,2.652,2.641
0.040441362,2.652,2.641
0.040441382,2.652,2.641
0.040441402,2.646,2.641
