Time [s],Can H,Can L
22.484494222,2.657,2.647
22.484494242,2.652,2.647
22.484494262,2.652,2.647
22.484494282,2.652,2.647
22.484494302,2.652,2.647
22.484494322,2.652,2.647
22.484494342,2.652,2.647
22.484494362,2.652,2.647
22.484494382,2.646,2.641
22.484494402,2.646,2.641
22.484494422,2.646,2.641
22.484494442,2.652,2.647
22.484494462,2.652,2.647
22.484494482,2.652,2.641
22.484494502,2.646,2.636
22.484494522,2.646,2.636
22.484494542,2.646,2.636
22.484494562,2.646,2.641
22.484494582,2.646,2.641
22.484494602,2.641,2.636
22.484494622,2.636,2.631
22.484494642,2.636,2.631
22.484494662,2.641,2.636
22.484494682,2.646,2.641
22.484494702,2.646,2.641
22.484494722,2.641,2.636
22.484494742,2.636,2.631
22.484494762,2.636,2.626
22.484494782,2.641,2.626
22.484494802,2.657,2.621
22.484494822,2.688,2.6
22.484494842,2.754,2.538
22.484494862,2.878,2.43
22.484494882,3.068,2.27
22.484494902,3.294,2.089
22.484494922,3.51,1.924
22.484494942,3.664,1.821
22.484494962,3.741,1.785
22.484494982,3.767,1.805
22.484495002,3.762,1.831
22.484495022,3.757,1.842
22.484495042,3.747,1.826
22.484495062,3.741,1.805
22.484495082,3.736,1.795
22.484495102,3.721,1.79
22.484495122,3.705,1.78
22.484495142,3.695,1.769
22.484495162,3.695,1.764
22.484495182,3.705,1.769
22.484495202,3.711,1.775
22.484495222,3.716,1.78
22.484495242,3.716,1.785
22.484495262,3.721,1.79
22.484495282,3.726,1.795
22.484495302,3.731,1.8
22.484495322,3.731,1.795
22.484495342,3.726,1.79
22.484495362,3.721,1.785
22.484495382,3.721,1.785
22.484495402,3.721,1.785
22.484495422,3.716,1.785
22.484495442,3.711,1.785
22.484495462,3.716,1.78
22.484495482,3.721,1.785
22.484495502,3.721,1.785
22.484495522,3.721,1.785
22.484495542,3.721,1.785
22.484495562,3.721,1.79
22.484495582,3.726,1.79
22.484495602,3.726,1.79
22.484495622,3.721,1.785
22.484495642,3.721,1.78
22.484495662,3.716,1.78
22.484495682,3.716,1.78
22.484495702,3.716,1.785
22.484495722,3.716,1.785
22.484495742,3.716,1.785
22.484495762,3.716,1.785
22.484495782,3.721,1.79
22.484495802,3.721,1.79
22.484495822,3.726,1.79
22.484495842,3.726,1.79
22.484495862,3.726,1.79
22.484495882,3.721,1.79
22.484495902,3.721,1.79
22.484495922,3.721,1.785
22.484495942,3.716,1.785
22.484495962,3.721,1.785
22.484495982,3.721,1.79
22.484496002,3.716,1.79
22.484496022,3.716,1.79
22.484496042,3.721,1.785
22.484496062,3.721,1.785
22.484496082,3.721,1.785
22.484496102,3.721,1.785
22.484496122,3.716,1.785
22.484496142,3.721,1.785
22.484496162,3.721,1.785
22.484496182,3.721,1.785
22.484496202,3.721,1.785
22.484496222,3.721,1.79
22.484496242,3.721,1.79
22.484496262,3.721,1.79
22.484496282,3.716,1.785
22.484496302,3.716,1.785
22.484496322,3.716,1.785
22.484496342,3.721,1.79
22.484496362,3.716,1.79
22.484496382,3.716,1.785
22.484496402,3.716,1.785
22.484496422,3.721,1.79
22.484496442,3.721,1.79
22.484496462,3.721,1.79
22.484496482,3.721,1.785
22.484496502,3.716,1.785
22.484496522,3.716,1.785
22.484496542,3.716,1.785
22.484496562,3.716,1.785
22.484496582,3.716,1.78
22.484496602,3.716,1.78
22.484496622,3.716,1.78
22.484496642,3.711,1.785
22.484496662,3.716,1.785
22.484496682,3.716,1.785
22.484496702,3.716,1.785
22.484496722,3.716,1.785
22.484496742,3.716,1.79
22.484496762,3.716,1.79
22.484496782,3.711,1.79
22.484496802,3.7,1.8
22.484496822,3.659,1.836
22.484496842,3.577,1.914
22.484496862,3.443,2.048
22.484496882,3.268,2.223
22.484496902,3.089,2.404
22.484496922,2.945,2.559
22.484496942,2.857,2.652
22.484496962,2.816,2.693
22.484496982,2.801,2.703
22.484497002,2.785,2.708
22.484497022,2.77,2.714
22.484497042,2.754,2.719
22.484497062,2.749,2.724
22.484497082,2.754,2.729
22.484497102,2.749,2.729
22.484497122,2.744,2.719
22.484497142,2.734,2.714
22.484497162,2.729,2.714
22.484497182,2.729,2.714
22.484497202,2.729,2.719
22.484497222,2.729,2.714
22.484497242,2.724,2.708
22.484497262,2.718,2.703
22.484497282,2.718,2.703
22.484497302,2.718,2.703
22.484497322,2.718,2.708
22.484497342,2.713,2.703
22.484497362,2.708,2.698
22.484497382,2.703,2.693
22.484497402,2.703,2.693
22.484497422,2.703,2.693
22.484497442,2.703,2.693
22.484497462,2.703,2.693
22.484497482,2.698,2.688
22.484497502,2.698,2.688
22.484497522,2.698,2.688
22.484497542,2.698,2.688
