Time [s],Can H,Can L
8.228749682,2.667,2.662
8.228749702,2.667,2.662
8.228749722,2.662,2.657
8.228749742,2.662,2.657
8.228749762,2.662,2.657
8.228749782,2.662,2.657
8.228749802,2.662,2.657
8.228749822,2.662,2.657
8.228749842,2.662,2.657
8.228749862,2.662,2.657
8.228749882,2.657,2.657
8.228749902,2.657,2.657
8.228749922,2.657,2.657
8.228749942,2.652,2.652
8.228749962,2.652,2.652
8.228749982,2.652,2.647
8.228750002,2.652,2.647
8.228750022,2.652,2.652
8.228750042,2.652,2.652
8.228750062,2.646,2.647
8.228750082,2.646,2.647
8.228750102,2.652,2.641
8.228750122,2.652,2.647
8.228750142,2.652,2.647
8.228750162,2.652,2.647
8.228750182,2.652,2.647
8.228750202,2.646,2.641
8.228750222,2.646,2.636
8.228750242,2.646,2.636
8.228750262,2.657,2.626
8.228750282,2.693,2.61
8.228750302,2.765,2.559
8.228750322,2.888,2.466
8.228750342,3.073,2.321
8.228750362,3.294,2.146
8.228750382,3.51,1.986
8.228750402,3.675,1.878
8.228750422,3.762,1.836
8.228750442,3.788,1.847
8.228750462,3.782,1.867
8.228750482,3.777,1.873
8.228750502,3.772,1.862
8.228750522,3.762,1.847
8.228750542,3.757,1.831
8.228750562,3.747,1.826
8.228750582,3.736,1.826
8.228750602,3.731,1.816
8.228750622,3.731,1.816
8.228750642,3.736,1.821
8.228750662,3.741,1.821
8.228750682,3.747,1.826
8.228750702,3.747,1.831
8.228750722,3.752,1.831
8.228750742,3.752,1.836
8.228750762,3.752,1.836
8.228750782,3.752,1.831
8.228750802,3.747,1.831
8.228750822,3.747,1.826
8.228750842,3.747,1.826
8.228750862,3.741,1.826
8.228750882,3.741,1.821
8.228750902,3.741,1.821
8.228750922,3.741,1.821
8.228750942,3.747,1.826
8.228750962,3.752,1.826
8.228750982,3.752,1.826
8.228751002,3.752,1.831
8.228751022,3.752,1.831
8.228751042,3.752,1.831
8.228751062,3.752,1.831
8.228751082,3.747,1.831
8.228751102,3.747,1.831
8.228751122,3.747,1.826
8.228751142,3.747,1.831
8.228751162,3.747,1.831
8.228751182,3.747,1.826
8.228751202,3.747,1.826
8.228751222,3.747,1.831
8.228751242,3.747,1.831
8.228751262,3.747,1.831
8.228751282,3.741,1.826
8.228751302,3.741,1.826
8.228751322,3.741,1.821
8.228751342,3.741,1.821
8.228751362,3.747,1.826
8.228751382,3.747,1.831
8.228751402,3.747,1.831
8.228751422,3.747,1.831
8.228751442,3.747,1.831
8.228751462,3.747,1.831
8.228751482,3.747,1.831
8.228751502,3.747,1.831
8.228751522,3.747,1.831
8.228751542,3.747,1.831
8.228751562,3.747,1.831
8.228751582,3.741,1.831
8.228751602,3.741,1.831
8.228751622,3.741,1.831
8.228751642,3.741,1.831
8.228751662,3.741,1.831
8.228751682,3.741,1.831
8.228751702,3.741,1.831
8.228751722,3.741,1.831
8.228751742,3.741,1.826
8.228751762,3.741,1.826
8.228751782,3.741,1.831
8.228751802,3.741,1.831
8.228751822,3.747,1.831
8.228751842,3.747,1.831
8.228751862,3.741,1.831
8.228751882,3.741,1.831
8.228751902,3.741,1.831
8.228751922,3.741,1.831
8.228751942,3.747,1.831
8.228751962,3.747,1.831
8.228751982,3.747,1.831
8.228752002,3.747,1.831
8.228752022,3.747,1.831
8.228752042,3.747,1.831
8.228752062,3.747,1.831
8.228752082,3.747,1.831
8.228752102,3.747,1.831
8.228752122,3.747,1.826
8.228752142,3.747,1.826
8.228752162,3.747,1.826
8.228752182,3.741,1.826
8.228752202,3.741,1.826
8.228752222,3.741,1.826
8.228752242,3.736,1.831
8.228752262,3.721,1.847
8.228752282,3.685,1.883
8.228752302,3.603,1.96
8.228752322,3.474,2.094
8.228752342,3.299,2.27
8.228752362,3.13,2.45
8.228752382,2.986,2.6
8.228752402,2.898,2.693
8.228752422,2.857,2.729
8.228752442,2.837,2.739
8.228752462,2.821,2.739
8.228752482,2.801,2.745
8.228752502,2.79,2.75
8.228752522,2.785,2.76
8.228752542,2.79,2.76
8.228752562,2.785,2.755
8.228752582,2.775,2.75
8.228752602,2.765,2.739
8.228752622,2.754,2.739
8.228752642,2.76,2.739
8.228752662,2.76,2.739
8.228752682,2.754,2.739
8.228752702,2.749,2.734
8.228752722,2.744,2.729
8.228752742,2.739,2.724
8.228752762,2.739,2.724
8.228752782,2.739,2.729
8.228752802,2.734,2.724
8.228752822,2.729,2.719
8.228752842,2.724,2.714
8.228752862,2.724,2.714
8.228752882,2.724,2.714
8.228752902,2.724,2.714
8.228752922,2.718,2.714
8.228752942,2.713,2.708
8.228752962,2.713,2.708
8.228752982,2.713,2.703
8.228753002,2.713,2.703
