Time [s],Can H,Can L
13.530488942,2.641,2.631
13.530488962,2.641,2.631
13.530488982,2.641,2.631
13.530489002,2.636,2.631
13.530489022,2.636,2.631
13.530489042,2.631,2.626
13.530489062,2.631,2.626
13.530489082,2.636,2.626
13.530489102,2.636,2.631
13.530489122,2.641,2.631
13.530489142,2.636,2.631
13.530489162,2.631,2.631
13.530489182,2.631,2.626
13.530489202,2.631,2.626
13.530489222,2.631,2.626
13.530489242,2.636,2.631
13.530489262,2.631,2.626
13.530489282,2.631,2.626
13.530489302,2.626,2.621
13.530489322,2.626,2.621
13.530489342,2.631,2.626
13.530489362,2.631,2.626
13.530489382,2.631,2.626
13.530489402,2.626,2.621
13.530489422,2.626,2.621
13.530489442,2.621,2.616
13.530489462,2.626,2.621
13.530489482,2.631,2.621
13.530489502,2.636,2.621
13.530489522,2.652,2.61
13.530489542,2.682,2.574
13.530489562,2.754,2.507
13.530489582,2.888,2.389
13.530489602,3.068,2.229
13.530489622,3.274,2.043
13.530489642,3.454,1.873
13.530489662,3.572,1.759
13.530489682,3.628,1.718
13.530489702,3.639,1.728
13.530489722,3.639,1.749
13.530489742,3.633,1.754
13.530489762,3.633,1.749
13.530489782,3.633,1.738
13.530489802,3.633,1.733
13.530489822,3.633,1.738
13.530489842,3.623,1.738
13.530489862,3.618,1.733
13.530489882,3.618,1.728
13.530489902,3.623,1.733
13.530489922,3.628,1.738
13.530489942,3.628,1.738
13.530489962,3.628,1.738
13.530489982,3.628,1.738
13.530490002,3.628,1.738
13.530490022,3.628,1.738
13.530490042,3.628,1.738
13.530490062,3.628,1.738
13.530490082,3.623,1.738
13.530490102,3.628,1.738
13.530490122,3.628,1.733
13.530490142,3.628,1.733
13.530490162,3.628,1.733
13.530490182,3.623,1.733
13.530490202,3.628,1.733
13.530490222,3.628,1.738
13.530490242,3.628,1.738
13.530490262,3.628,1.738
13.530490282,3.628,1.738
13.530490302,3.628,1.738
13.530490322,3.628,1.738
13.530490342,3.628,1.738
13.530490362,3.628,1.738
13.530490382,3.628,1.738
13.530490402,3.628,1.738
13.530490422,3.623,1.738
13.530490442,3.623,1.738
13.530490462,3.628,1.738
13.530490482,3.628,1.738
13.530490502,3.628,1.738
13.530490522,3.623,1.733
13.530490542,3.623,1.733
13.530490562,3.623,1.733
13.530490582,3.623,1.733
13.530490602,3.623,1.733
13.530490622,3.623,1.733
13.530490642,3.628,1.738
13.530490662,3.628,1.738
13.530490682,3.623,1.733
13.530490702,3.618,1.733
13.530490722,3.618,1.728
13.530490742,3.623,1.733
13.530490762,3.628,1.738
13.530490782,3.628,1.738
13.530490802,3.628,1.738
13.530490822,3.623,1.738
13.530490842,3.623,1.733
13.530490862,3.623,1.733
13.530490882,3.623,1.733
13.530490902,3.623,1.733
13.530490922,3.623,1.733
13.530490942,3.623,1.733
13.530490962,3.623,1.733
13.530490982,3.623,1.733
13.530491002,3.623,1.733
13.530491022,3.618,1.733
13.530491042,3.618,1.733
13.530491062,3.618,1.733
13.530491082,3.618,1.733
13.530491102,3.618,1.733
13.530491122,3.618,1.733
13.530491142,3.618,1.733
13.530491162,3.623,1.733
13.530491182,3.623,1.738
13.530491202,3.623,1.738
13.530491222,3.623,1.733
13.530491242,3.623,1.733
13.530491262,3.618,1.733
13.530491282,3.618,1.733
13.530491302,3.623,1.733
13.530491322,3.618,1.733
13.530491342,3.618,1.733
13.530491362,3.618,1.733
13.530491382,3.618,1.733
13.530491402,3.618,1.733
13.530491422,3.618,1.733
13.530491442,3.618,1.733
13.530491462,3.623,1.733
13.530491482,3.618,1.738
13.530491502,3.613,1.738
13.530491522,3.587,1.759
13.530491542,3.541,1.805
13.530491562,3.443,1.898
13.530491582,3.304,2.043
13.530491602,3.135,2.223
13.530491622,2.97,2.399
13.530491642,2.852,2.533
13.530491662,2.785,2.61
13.530491682,2.754,2.641
13.530491702,2.744,2.652
13.530491722,2.724,2.657
13.530491742,2.708,2.657
13.530491762,2.698,2.662
13.530491782,2.698,2.672
13.530491802,2.708,2.683
13.530491822,2.708,2.683
13.530491842,2.698,2.677
13.530491862,2.688,2.667
13.530491882,2.677,2.662
13.530491902,2.682,2.667
13.530491922,2.688,2.672
13.530491942,2.688,2.672
13.530491962,2.682,2.672
13.530491982,2.677,2.662
13.530492002,2.677,2.662
13.530492022,2.677,2.662
13.530492042,2.682,2.667
13.530492062,2.677,2.667
13.530492082,2.672,2.662
13.530492102,2.667,2.657
13.530492122,2.667,2.657
13.530492142,2.667,2.662
13.530492162,2.667,2.662
13.530492182,2.667,2.662
13.530492202,2.662,2.657
13.530492222,2.662,2.657
13.530492242,2.662,2.657
13.530492262,2.662,2.662
