Time [s],Can H,Can L
9.586217162,2.652,2.647
9.586217182,2.652,2.641
9.586217202,2.652,2.641
9.586217222,2.652,2.636
9.586217242,2.652,2.636
9.586217262,2.652,2.636
9.586217282,2.652,2.641
9.586217302,2.652,2.641
9.586217322,2.646,2.636
9.586217342,2.646,2.636
9.586217362,2.646,2.636
9.586217382,2.641,2.636
9.586217402,2.646,2.636
9.586217422,2.646,2.636
9.586217442,2.641,2.636
9.586217462,2.641,2.631
9.586217482,2.636,2.631
9.586217502,2.641,2.631
9.586217522,2.641,2.636
9.586217542,2.641,2.636
9.586217562,2.641,2.636
9.586217582,2.636,2.636
9.586217602,2.636,2.631
9.586217622,2.641,2.631
9.586217642,2.641,2.631
9.586217662,2.641,2.636
9.586217682,2.641,2.636
9.586217702,2.636,2.631
9.586217722,2.641,2.621
9.586217742,2.657,2.605
9.586217762,2.708,2.574
9.586217782,2.801,2.502
9.586217802,2.95,2.378
9.586217822,3.15,2.213
9.586217842,3.361,2.022
9.586217862,3.541,1.862
9.586217882,3.654,1.775
9.586217902,3.7,1.754
9.586217922,3.705,1.775
9.586217942,3.7,1.79
9.586217962,3.695,1.79
9.586217982,3.695,1.775
9.586218002,3.695,1.769
9.586218022,3.69,1.764
9.586218042,3.685,1.769
9.586218062,3.68,1.764
9.586218082,3.669,1.759
9.586218102,3.669,1.759
9.586218122,3.675,1.759
9.586218142,3.675,1.759
9.586218162,3.68,1.759
9.586218182,3.68,1.759
9.586218202,3.68,1.764
9.586218222,3.685,1.769
9.586218242,3.685,1.769
9.586218262,3.68,1.769
9.586218282,3.675,1.764
9.586218302,3.675,1.759
9.586218322,3.675,1.759
9.586218342,3.675,1.759
9.586218362,3.669,1.759
9.586218382,3.675,1.759
9.586218402,3.68,1.764
9.586218422,3.68,1.764
9.586218442,3.685,1.764
9.586218462,3.685,1.764
9.586218482,3.68,1.759
9.586218502,3.68,1.759
9.586218522,3.68,1.759
9.586218542,3.68,1.759
9.586218562,3.675,1.754
9.586218582,3.675,1.754
9.586218602,3.675,1.754
9.586218622,3.675,1.759
9.586218642,3.675,1.759
9.586218662,3.675,1.759
9.586218682,3.675,1.759
9.586218702,3.675,1.759
9.586218722,3.675,1.759
9.586218742,3.675,1.759
9.586218762,3.675,1.759
9.586218782,3.675,1.754
9.586218802,3.669,1.754
9.586218822,3.669,1.754
9.586218842,3.669,1.754
9.586218862,3.669,1.754
9.586218882,3.669,1.759
9.586218902,3.675,1.759
9.586218922,3.675,1.759
9.586218942,3.675,1.759
9.586218962,3.675,1.759
9.586218982,3.675,1.759
9.586219002,3.675,1.759
9.586219022,3.669,1.754
9.586219042,3.669,1.754
9.586219062,3.669,1.754
9.586219082,3.669,1.759
9.586219102,3.675,1.759
9.586219122,3.675,1.759
9.586219142,3.675,1.759
9.586219162,3.675,1.759
9.586219182,3.675,1.759
9.586219202,3.669,1.754
9.586219222,3.669,1.754
9.586219242,3.669,1.749
9.586219262,3.669,1.749
9.586219282,3.669,1.754
9.586219302,3.675,1.759
9.586219322,3.675,1.759
9.586219342,3.675,1.764
9.586219362,3.675,1.764
9.586219382,3.675,1.764
9.586219402,3.68,1.764
9.586219422,3.68,1.759
9.586219442,3.675,1.759
9.586219462,3.669,1.754
9.586219482,3.669,1.754
9.586219502,3.669,1.754
9.586219522,3.669,1.759
9.586219542,3.669,1.759
9.586219562,3.669,1.759
9.586219582,3.669,1.759
9.586219602,3.675,1.759
9.586219622,3.675,1.754
9.586219642,3.675,1.754
9.586219662,3.669,1.749
9.586219682,3.669,1.749
9.586219702,3.664,1.754
9.586219722,3.659,1.764
9.586219742,3.639,1.79
9.586219762,3.582,1.847
9.586219782,3.474,1.95
9.586219802,3.32,2.105
9.586219822,3.14,2.296
9.586219842,2.981,2.466
9.586219862,2.868,2.59
9.586219882,2.811,2.652
9.586219902,2.785,2.677
9.586219922,2.77,2.683
9.586219942,2.754,2.688
9.586219962,2.739,2.693
9.586219982,2.729,2.698
9.586220002,2.734,2.703
9.586220022,2.734,2.708
9.586220042,2.729,2.708
9.586220062,2.718,2.698
9.586220082,2.708,2.688
9.586220102,2.708,2.688
9.586220122,2.713,2.693
9.586220142,2.713,2.698
9.586220162,2.708,2.693
9.586220182,2.698,2.688
9.586220202,2.693,2.683
9.586220222,2.698,2.683
9.586220242,2.703,2.688
9.586220262,2.703,2.688
9.586220282,2.693,2.683
9.586220302,2.688,2.677
9.586220322,2.688,2.672
9.586220342,2.688,2.677
9.586220362,2.688,2.677
9.586220382,2.688,2.677
9.586220402,2.682,2.672
9.586220422,2.677,2.667
9.586220442,2.677,2.667
9.586220462,2.677,2.667
