Time [s],Can H,Can L
2.137762722,2.611,2.605
2.137762742,2.611,2.605
2.137762762,2.611,2.6
2.137762782,2.611,2.605
2.137762802,2.611,2.605
2.137762822,2.611,2.605
2.137762842,2.611,2.605
2.137762862,2.611,2.605
2.137762882,2.616,2.605
2.137762902,2.616,2.605
2.137762922,2.616,2.605
2.137762942,2.611,2.605
2.137762962,2.611,2.6
2.137762982,2.611,2.605
2.137763002,2.611,2.605
2.137763022,2.616,2.61
2.137763042,2.616,2.61
2.137763062,2.616,2.61
2.137763082,2.616,2.605
2.137763102,2.611,2.605
2.137763122,2.611,2.605
2.137763142,2.611,2.6
2.137763162,2.611,2.6
2.137763182,2.616,2.605
2.137763202,2.621,2.605
2.137763222,2.616,2.61
2.137763242,2.611,2.61
2.137763262,2.611,2.605
2.137763282,2.611,2.605
2.137763302,2.621,2.6
2.137763322,2.652,2.574
2.137763342,2.729,2.502
2.137763362,2.888,2.358
2.137763382,3.114,2.125
2.137763402,3.356,1.857
2.137763422,3.525,1.635
2.137763442,3.577,1.511
2.137763462,3.541,1.496
2.137763482,3.5,1.532
2.137763502,3.489,1.558
2.137763522,3.505,1.553
2.137763542,3.525,1.542
2.137763562,3.536,1.542
2.137763582,3.541,1.558
2.137763602,3.546,1.573
2.137763622,3.541,1.573
2.137763642,3.531,1.558
2.137763662,3.52,1.542
2.137763682,3.52,1.537
2.137763702,3.531,1.547
2.137763722,3.541,1.558
2.137763742,3.541,1.563
2.137763762,3.536,1.553
2.137763782,3.536,1.553
2.137763802,3.541,1.553
2.137763822,3.546,1.558
2.137763842,3.551,1.558
2.137763862,3.546,1.558
2.137763882,3.541,1.553
2.137763902,3.541,1.553
2.137763922,3.551,1.563
2.137763942,3.556,1.563
2.137763962,3.556,1.563
2.137763982,3.551,1.558
2.137764002,3.546,1.553
2.137764022,3.546,1.553
2.137764042,3.551,1.553
2.137764062,3.551,1.553
2.137764082,3.551,1.558
2.137764102,3.551,1.558
2.137764122,3.551,1.558
2.137764142,3.551,1.558
2.137764162,3.551,1.558
2.137764182,3.546,1.558
2.137764202,3.546,1.558
2.137764222,3.546,1.558
2.137764242,3.551,1.558
2.137764262,3.551,1.563
2.137764282,3.551,1.563
2.137764302,3.551,1.563
2.137764322,3.551,1.563
2.137764342,3.551,1.563
2.137764362,3.556,1.563
2.137764382,3.556,1.563
2.137764402,3.556,1.563
2.137764422,3.556,1.563
2.137764442,3.561,1.563
2.137764462,3.561,1.563
2.137764482,3.561,1.563
2.137764502,3.556,1.563
2.137764522,3.556,1.563
2.137764542,3.561,1.563
2.137764562,3.561,1.563
2.137764582,3.561,1.568
2.137764602,3.561,1.563
2.137764622,3.561,1.563
2.137764642,3.561,1.563
2.137764662,3.561,1.563
2.137764682,3.561,1.563
2.137764702,3.561,1.563
2.137764722,3.561,1.563
2.137764742,3.561,1.563
2.137764762,3.556,1.563
2.137764782,3.551,1.558
2.137764802,3.551,1.558
2.137764822,3.551,1.558
2.137764842,3.556,1.563
2.137764862,3.561,1.563
2.137764882,3.556,1.563
2.137764902,3.551,1.558
2.137764922,3.551,1.558
2.137764942,3.556,1.558
2.137764962,3.561,1.563
2.137764982,3.561,1.563
2.137765002,3.556,1.558
2.137765022,3.556,1.558
2.137765042,3.556,1.558
2.137765062,3.556,1.558
2.137765082,3.556,1.563
2.137765102,3.556,1.563
2.137765122,3.551,1.558
2.137765142,3.551,1.558
2.137765162,3.551,1.558
2.137765182,3.551,1.558
2.137765202,3.551,1.563
2.137765222,3.551,1.558
2.137765242,3.551,1.558
2.137765262,3.551,1.558
2.137765282,3.546,1.558
2.137765302,3.536,1.573
2.137765322,3.484,1.62
2.137765342,3.376,1.718
2.137765362,3.196,1.883
2.137765382,2.975,2.105
2.137765402,2.78,2.321
2.137765422,2.672,2.476
2.137765442,2.641,2.549
2.137765462,2.646,2.559
2.137765482,2.641,2.549
2.137765502,2.616,2.549
2.137765522,2.6,2.559
2.137765542,2.6,2.579
2.137765562,2.611,2.595
2.137765582,2.616,2.595
2.137765602,2.611,2.585
2.137765622,2.595,2.574
2.137765642,2.59,2.574
2.137765662,2.6,2.579
2.137765682,2.611,2.59
2.137765702,2.611,2.595
2.137765722,2.605,2.59
2.137765742,2.595,2.579
2.137765762,2.595,2.579
2.137765782,2.605,2.585
2.137765802,2.611,2.595
2.137765822,2.611,2.595
2.137765842,2.6,2.59
2.137765862,2.595,2.585
2.137765882,2.6,2.59
2.137765902,2.605,2.595
2.137765922,2.611,2.595
2.137765942,2.605,2.595
2.137765962,2.6,2.59
2.137765982,2.6,2.59
2.137766002,2.605,2.595
2.137766022,2.605,2.595
