Time [s],Can H,Can L
4.752164902,2.6,2.595
4.752164922,2.6,2.59
4.752164942,2.6,2.59
4.752164962,2.605,2.595
4.752164982,2.605,2.6
4.752165002,2.605,2.6
4.752165022,2.605,2.595
4.752165042,2.6,2.595
4.752165062,2.6,2.59
4.752165082,2.6,2.595
4.752165102,2.605,2.595
4.752165122,2.605,2.6
4.752165142,2.605,2.6
4.752165162,2.605,2.6
4.752165182,2.605,2.6
4.752165202,2.605,2.6
4.752165222,2.605,2.6
4.752165242,2.605,2.6
4.752165262,2.605,2.6
4.752165282,2.605,2.6
4.752165302,2.605,2.6
4.752165322,2.605,2.6
4.752165342,2.605,2.6
4.752165362,2.605,2.6
4.752165382,2.6,2.595
4.752165402,2.6,2.595
4.752165422,2.6,2.595
4.752165442,2.611,2.6
4.752165462,2.616,2.605
4.752165482,2.621,2.605
4.752165502,2.626,2.59
4.752165522,2.657,2.554
4.752165542,2.749,2.466
4.752165562,2.929,2.301
4.752165582,3.166,2.053
4.752165602,3.387,1.78
4.752165622,3.515,1.568
4.752165642,3.536,1.47
4.752165662,3.5,1.475
4.752165682,3.474,1.517
4.752165702,3.479,1.542
4.752165722,3.489,1.532
4.752165742,3.495,1.511
4.752165762,3.505,1.511
4.752165782,3.515,1.532
4.752165802,3.525,1.553
4.752165822,3.515,1.553
4.752165842,3.5,1.532
4.752165862,3.484,1.511
4.752165882,3.489,1.511
4.752165902,3.505,1.527
4.752165922,3.52,1.537
4.752165942,3.52,1.537
4.752165962,3.51,1.527
4.752165982,3.505,1.522
4.752166002,3.51,1.522
4.752166022,3.515,1.527
4.752166042,3.52,1.532
4.752166062,3.515,1.532
4.752166082,3.51,1.527
4.752166102,3.51,1.527
4.752166122,3.515,1.527
4.752166142,3.52,1.532
4.752166162,3.52,1.532
4.752166182,3.515,1.532
4.752166202,3.515,1.532
4.752166222,3.51,1.527
4.752166242,3.515,1.527
4.752166262,3.515,1.532
4.752166282,3.515,1.532
4.752166302,3.515,1.527
4.752166322,3.515,1.527
4.752166342,3.515,1.527
4.752166362,3.515,1.527
4.752166382,3.52,1.527
4.752166402,3.52,1.527
4.752166422,3.52,1.527
4.752166442,3.515,1.527
4.752166462,3.515,1.532
4.752166482,3.52,1.532
4.752166502,3.52,1.532
4.752166522,3.52,1.532
4.752166542,3.515,1.532
4.752166562,3.515,1.532
4.752166582,3.52,1.532
4.752166602,3.52,1.532
4.752166622,3.52,1.532
4.752166642,3.52,1.532
4.752166662,3.515,1.532
4.752166682,3.515,1.527
4.752166702,3.515,1.532
4.752166722,3.52,1.532
4.752166742,3.52,1.532
4.752166762,3.52,1.532
4.752166782,3.52,1.532
4.752166802,3.52,1.532
4.752166822,3.52,1.532
4.752166842,3.52,1.532
4.752166862,3.52,1.532
4.752166882,3.52,1.532
4.752166902,3.525,1.532
4.752166922,3.525,1.537
4.752166942,3.525,1.537
4.752166962,3.525,1.537
4.752166982,3.525,1.537
4.752167002,3.525,1.537
4.752167022,3.525,1.537
4.752167042,3.52,1.532
4.752167062,3.52,1.527
4.752167082,3.52,1.527
4.752167102,3.525,1.532
4.752167122,3.525,1.537
4.752167142,3.531,1.532
4.752167162,3.531,1.532
4.752167182,3.531,1.532
4.752167202,3.525,1.532
4.752167222,3.531,1.537
4.752167242,3.531,1.537
4.752167262,3.525,1.532
4.752167282,3.525,1.532
4.752167302,3.525,1.527
4.752167322,3.52,1.527
4.752167342,3.52,1.532
4.752167362,3.52,1.532
4.752167382,3.52,1.532
4.752167402,3.52,1.532
4.752167422,3.52,1.532
4.752167442,3.525,1.537
4.752167462,3.525,1.537
4.752167482,3.52,1.537
4.752167502,3.495,1.558
4.752167522,3.428,1.615
4.752167542,3.299,1.733
4.752167562,3.104,1.924
4.752167582,2.893,2.156
4.752167602,2.724,2.358
4.752167622,2.636,2.487
4.752167642,2.616,2.533
4.752167662,2.616,2.533
4.752167682,2.605,2.528
4.752167702,2.585,2.533
4.752167722,2.58,2.549
4.752167742,2.59,2.564
4.752167762,2.6,2.574
4.752167782,2.6,2.574
4.752167802,2.585,2.564
4.752167822,2.575,2.554
4.752167842,2.575,2.554
4.752167862,2.585,2.564
4.752167882,2.595,2.574
4.752167902,2.595,2.574
4.752167922,2.585,2.569
4.752167942,2.58,2.564
4.752167962,2.58,2.564
4.752167982,2.59,2.574
4.752168002,2.595,2.579
4.752168022,2.595,2.579
4.752168042,2.585,2.574
4.752168062,2.58,2.569
4.752168082,2.585,2.574
4.752168102,2.59,2.579
4.752168122,2.59,2.585
4.752168142,2.59,2.579
4.752168162,2.585,2.574
4.752168182,2.585,2.574
4.752168202,2.59,2.579
4.752168222,2.59,2.579
