Time [s],Can H,Can L
1.084728762,2.646,2.641
1.084728782,2.646,2.641
1.084728802,2.646,2.641
1.084728822,2.646,2.641
1.084728842,2.641,2.641
1.084728862,2.641,2.641
1.084728882,2.641,2.641
1.084728902,2.641,2.641
1.084728922,2.641,2.641
1.084728942,2.641,2.636
1.084728962,2.641,2.631
1.084728982,2.636,2.631
1.084729002,2.641,2.631
1.084729022,2.646,2.636
1.084729042,2.646,2.636
1.084729062,2.641,2.636
1.084729082,2.636,2.631
1.084729102,2.631,2.631
1.084729122,2.631,2.626
1.084729142,2.636,2.631
1.084729162,2.636,2.631
1.084729182,2.641,2.631
1.084729202,2.636,2.631
1.084729222,2.636,2.631
1.084729242,2.631,2.631
1.084729262,2.636,2.631
1.084729282,2.636,2.631
1.084729302,2.636,2.626
1.084729322,2.641,2.621
1.084729342,2.662,2.61
1.084729362,2.708,2.574
1.084729382,2.801,2.497
1.084729402,2.955,2.373
1.084729422,3.161,2.203
1.084729442,3.371,2.017
1.084729462,3.546,1.862
1.084729482,3.654,1.775
1.084729502,3.7,1.759
1.084729522,3.705,1.775
1.084729542,3.7,1.79
1.084729562,3.69,1.785
1.084729582,3.685,1.769
1.084729602,3.685,1.759
1.084729622,3.68,1.754
1.084729642,3.68,1.759
1.084729662,3.675,1.759
1.084729682,3.669,1.754
1.084729702,3.669,1.754
1.084729722,3.675,1.759
1.084729742,3.68,1.759
1.084729762,3.68,1.764
1.084729782,3.68,1.764
1.084729802,3.68,1.764
1.084729822,3.68,1.769
1.084729842,3.68,1.764
1.084729862,3.68,1.764
1.084729882,3.675,1.759
1.084729902,3.68,1.759
1.084729922,3.68,1.759
1.084729942,3.68,1.759
1.084729962,3.68,1.759
1.084729982,3.68,1.759
1.084730002,3.68,1.759
1.084730022,3.675,1.759
1.084730042,3.675,1.754
1.084730062,3.675,1.754
1.084730082,3.675,1.759
1.084730102,3.675,1.759
1.084730122,3.675,1.759
1.084730142,3.675,1.759
1.084730162,3.675,1.764
1.084730182,3.68,1.764
1.084730202,3.68,1.764
1.084730222,3.68,1.764
1.084730242,3.68,1.764
1.084730262,3.68,1.764
1.084730282,3.68,1.759
1.084730302,3.68,1.759
1.084730322,3.68,1.759
1.084730342,3.68,1.764
1.084730362,3.68,1.764
1.084730382,3.68,1.764
1.084730402,3.68,1.759
1.084730422,3.68,1.759
1.084730442,3.68,1.759
1.084730462,3.675,1.759
1.084730482,3.675,1.759
1.084730502,3.675,1.759
1.084730522,3.675,1.764
1.084730542,3.675,1.764
1.084730562,3.68,1.769
1.084730582,3.68,1.764
1.084730602,3.68,1.759
1.084730622,3.675,1.759
1.084730642,3.675,1.759
1.084730662,3.675,1.759
1.084730682,3.68,1.764
1.084730702,3.68,1.764
1.084730722,3.68,1.764
1.084730742,3.68,1.764
1.084730762,3.68,1.764
1.084730782,3.68,1.764
1.084730802,3.68,1.759
1.084730822,3.675,1.759
1.084730842,3.675,1.759
1.084730862,3.675,1.759
1.084730882,3.68,1.759
1.084730902,3.675,1.759
1.084730922,3.675,1.754
1.084730942,3.669,1.754
1.084730962,3.669,1.754
1.084730982,3.675,1.759
1.084731002,3.675,1.764
1.084731022,3.675,1.764
1.084731042,3.675,1.764
1.084731062,3.675,1.759
1.084731082,3.68,1.764
1.084731102,3.68,1.764
1.084731122,3.68,1.764
1.084731142,3.68,1.764
1.084731162,3.68,1.764
1.084731182,3.675,1.764
1.084731202,3.675,1.764
1.084731222,3.675,1.764
1.084731242,3.675,1.764
1.084731262,3.675,1.764
1.084731282,3.675,1.764
1.084731302,3.675,1.764
1.084731322,3.664,1.775
1.084731342,3.639,1.8
1.084731362,3.577,1.857
1.084731382,3.464,1.965
1.084731402,3.31,2.125
1.084731422,3.13,2.311
1.084731442,2.975,2.481
1.084731462,2.868,2.6
1.084731482,2.811,2.657
1.084731502,2.785,2.677
1.084731522,2.77,2.683
1.084731542,2.754,2.688
1.084731562,2.739,2.693
1.084731582,2.729,2.703
1.084731602,2.734,2.708
1.084731622,2.734,2.714
1.084731642,2.729,2.708
1.084731662,2.718,2.698
1.084731682,2.713,2.693
1.084731702,2.713,2.693
1.084731722,2.718,2.693
1.084731742,2.718,2.698
1.084731762,2.713,2.698
1.084731782,2.703,2.688
1.084731802,2.698,2.683
1.084731822,2.698,2.683
1.084731842,2.698,2.683
1.084731862,2.698,2.688
1.084731882,2.698,2.688
1.084731902,2.693,2.683
1.084731922,2.693,2.683
1.084731942,2.688,2.683
1.084731962,2.688,2.683
1.084731982,2.688,2.677
1.084732002,2.682,2.672
1.084732022,2.682,2.672
1.084732042,2.682,2.672
1.084732062,2.682,2.672
