Time [s],Can H,Can L
2.081642962,2.641,2.636
2.081642982,2.641,2.636
2.081643002,2.641,2.636
2.081643022,2.641,2.636
2.081643042,2.641,2.636
2.081643062,2.641,2.636
2.081643082,2.641,2.636
2.081643102,2.641,2.636
2.081643122,2.641,2.636
2.081643142,2.641,2.636
2.081643162,2.641,2.631
2.081643182,2.641,2.631
2.081643202,2.641,2.631
2.081643222,2.636,2.631
2.081643242,2.636,2.631
2.081643262,2.636,2.631
2.081643282,2.636,2.626
2.081643302,2.636,2.626
2.081643322,2.636,2.626
2.081643342,2.636,2.631
2.081643362,2.636,2.631
2.081643382,2.636,2.631
2.081643402,2.636,2.626
2.081643422,2.631,2.621
2.081643442,2.631,2.621
2.081643462,2.631,2.621
2.081643482,2.636,2.626
2.081643502,2.641,2.631
2.081643522,2.636,2.626
2.081643542,2.636,2.616
2.081643562,2.662,2.59
2.081643582,2.734,2.528
2.081643602,2.888,2.399
2.081643622,3.109,2.182
2.081643642,3.371,1.914
2.081643662,3.603,1.676
2.081643682,3.752,1.547
2.081643702,3.818,1.537
2.081643722,3.844,1.599
2.081643742,3.86,1.666
2.081643762,3.88,1.692
2.081643782,3.896,1.687
2.081643802,3.901,1.676
2.081643822,3.896,1.671
2.081643842,3.875,1.661
2.081643862,3.849,1.635
2.081643882,3.824,1.609
2.081643902,3.813,1.594
2.081643922,3.818,1.594
2.081643942,3.824,1.599
2.081643962,3.834,1.609
2.081643982,3.839,1.615
2.081644002,3.854,1.63
2.081644022,3.87,1.646
2.081644042,3.875,1.651
2.081644062,3.875,1.651
2.081644082,3.865,1.64
2.081644102,3.86,1.635
2.081644122,3.854,1.625
2.081644142,3.849,1.62
2.081644162,3.839,1.609
2.081644182,3.834,1.609
2.081644202,3.834,1.609
2.081644222,3.839,1.615
2.081644242,3.844,1.62
2.081644262,3.849,1.625
2.081644282,3.854,1.63
2.081644302,3.86,1.635
2.081644322,3.865,1.64
2.081644342,3.865,1.64
2.081644362,3.865,1.635
2.081644382,3.86,1.63
2.081644402,3.854,1.63
2.081644422,3.854,1.625
2.081644442,3.849,1.62
2.081644462,3.844,1.62
2.081644482,3.844,1.62
2.081644502,3.844,1.62
2.081644522,3.844,1.625
2.081644542,3.849,1.625
2.081644562,3.849,1.625
2.081644582,3.849,1.625
2.081644602,3.854,1.625
2.081644622,3.854,1.625
2.081644642,3.854,1.625
2.081644662,3.854,1.625
2.081644682,3.854,1.625
2.081644702,3.854,1.63
2.081644722,3.86,1.63
2.081644742,3.86,1.63
2.081644762,3.854,1.63
2.081644782,3.854,1.635
2.081644802,3.854,1.635
2.081644822,3.854,1.635
2.081644842,3.854,1.63
2.081644862,3.849,1.625
2.081644882,3.849,1.625
2.081644902,3.844,1.62
2.081644922,3.844,1.62
2.081644942,3.849,1.62
2.081644962,3.849,1.625
2.081644982,3.854,1.625
2.081645002,3.854,1.625
2.081645022,3.854,1.63
2.081645042,3.86,1.63
2.081645062,3.86,1.63
2.081645082,3.854,1.63
2.081645102,3.854,1.63
2.081645122,3.854,1.63
2.081645142,3.854,1.63
2.081645162,3.854,1.63
2.081645182,3.854,1.63
2.081645202,3.854,1.63
2.081645222,3.849,1.63
2.081645242,3.854,1.63
2.081645262,3.854,1.625
2.081645282,3.854,1.625
2.081645302,3.854,1.625
2.081645322,3.854,1.625
2.081645342,3.849,1.625
2.081645362,3.854,1.625
2.081645382,3.854,1.625
2.081645402,3.854,1.63
2.081645422,3.854,1.63
2.081645442,3.854,1.63
2.081645462,3.854,1.63
2.081645482,3.854,1.63
2.081645502,3.854,1.63
2.081645522,3.849,1.63
2.081645542,3.844,1.64
2.081645562,3.813,1.661
2.081645582,3.741,1.723
2.081645602,3.587,1.857
2.081645622,3.356,2.058
2.081645642,3.083,2.291
2.081645662,2.842,2.487
2.081645682,2.703,2.595
2.081645702,2.667,2.621
2.081645722,2.688,2.616
2.081645742,2.713,2.631
2.081645762,2.718,2.657
2.081645782,2.703,2.677
2.081645802,2.688,2.677
2.081645822,2.682,2.667
2.081645842,2.682,2.657
2.081645862,2.688,2.662
2.081645882,2.688,2.667
2.081645902,2.682,2.662
2.081645922,2.672,2.657
2.081645942,2.672,2.652
2.081645962,2.672,2.657
2.081645982,2.677,2.657
2.081646002,2.672,2.657
2.081646022,2.667,2.657
2.081646042,2.662,2.652
2.081646062,2.662,2.652
2.081646082,2.662,2.652
2.081646102,2.662,2.652
2.081646122,2.662,2.652
2.081646142,2.657,2.647
2.081646162,2.657,2.647
2.081646182,2.657,2.652
2.081646202,2.657,2.647
2.081646222,2.657,2.647
2.081646242,2.657,2.647
2.081646262,2.657,2.647
2.081646282,2.657,2.647
