Time [s],Can H,Can L
2.367435762,2.59,2.585
2.367435782,2.585,2.585
2.367435802,2.59,2.585
2.367435822,2.59,2.585
2.367435842,2.59,2.59
2.367435862,2.595,2.59
2.367435882,2.59,2.59
2.367435902,2.59,2.59
2.367435922,2.59,2.59
2.367435942,2.595,2.59
2.367435962,2.595,2.59
2.367435982,2.595,2.59
2.367436002,2.595,2.59
2.367436022,2.595,2.59
2.367436042,2.595,2.59
2.367436062,2.595,2.59
2.367436082,2.595,2.59
2.367436102,2.595,2.59
2.367436122,2.6,2.595
2.367436142,2.6,2.595
2.367436162,2.6,2.595
2.367436182,2.595,2.59
2.367436202,2.595,2.59
2.367436222,2.595,2.59
2.367436242,2.595,2.59
2.367436262,2.595,2.59
2.367436282,2.595,2.59
2.367436302,2.595,2.59
2.367436322,2.595,2.59
2.367436342,2.605,2.585
2.367436362,2.641,2.554
2.367436382,2.724,2.476
2.367436402,2.878,2.311
2.367436422,3.094,2.058
2.367436442,3.31,1.769
2.367436462,3.454,1.532
2.367436482,3.489,1.418
2.367436502,3.464,1.418
2.367436522,3.428,1.465
2.367436542,3.418,1.486
2.367436562,3.423,1.47
2.367436582,3.433,1.449
2.367436602,3.448,1.455
2.367436622,3.474,1.486
2.367436642,3.484,1.511
2.367436662,3.479,1.511
2.367436682,3.459,1.486
2.367436702,3.448,1.47
2.367436722,3.454,1.47
2.367436742,3.469,1.48
2.367436762,3.474,1.491
2.367436782,3.469,1.486
2.367436802,3.469,1.48
2.367436822,3.469,1.48
2.367436842,3.474,1.486
2.367436862,3.479,1.486
2.367436882,3.474,1.48
2.367436902,3.474,1.475
2.367436922,3.474,1.475
2.367436942,3.479,1.48
2.367436962,3.484,1.48
2.367436982,3.479,1.48
2.367437002,3.474,1.475
2.367437022,3.474,1.475
2.367437042,3.479,1.48
2.367437062,3.479,1.48
2.367437082,3.474,1.48
2.367437102,3.469,1.475
2.367437122,3.474,1.475
2.367437142,3.474,1.48
2.367437162,3.479,1.48
2.367437182,3.474,1.48
2.367437202,3.474,1.475
2.367437222,3.469,1.48
2.367437242,3.474,1.48
2.367437262,3.474,1.48
2.367437282,3.474,1.48
2.367437302,3.469,1.48
2.367437322,3.469,1.475
2.367437342,3.469,1.48
2.367437362,3.469,1.48
2.367437382,3.469,1.48
2.367437402,3.469,1.48
2.367437422,3.469,1.48
2.367437442,3.469,1.48
2.367437462,3.474,1.475
2.367437482,3.474,1.475
2.367437502,3.469,1.475
2.367437522,3.469,1.48
2.367437542,3.469,1.48
2.367437562,3.469,1.48
2.367437582,3.469,1.48
2.367437602,3.469,1.48
2.367437622,3.469,1.48
2.367437642,3.469,1.48
2.367437662,3.469,1.48
2.367437682,3.469,1.48
2.367437702,3.474,1.475
2.367437722,3.474,1.475
2.367437742,3.474,1.48
2.367437762,3.474,1.48
2.367437782,3.474,1.48
2.367437802,3.469,1.48
2.367437822,3.469,1.48
2.367437842,3.469,1.48
2.367437862,3.469,1.475
2.367437882,3.469,1.475
2.367437902,3.469,1.475
2.367437922,3.464,1.475
2.367437942,3.464,1.475
2.367437962,3.464,1.475
2.367437982,3.464,1.48
2.367438002,3.464,1.48
2.367438022,3.464,1.48
2.367438042,3.464,1.48
2.367438062,3.464,1.48
2.367438082,3.464,1.48
2.367438102,3.469,1.48
2.367438122,3.469,1.486
2.367438142,3.469,1.486
2.367438162,3.469,1.48
2.367438182,3.469,1.48
2.367438202,3.469,1.48
2.367438222,3.469,1.486
2.367438242,3.469,1.486
2.367438262,3.469,1.486
2.367438282,3.469,1.486
2.367438302,3.464,1.486
2.367438322,3.464,1.486
2.367438342,3.443,1.501
2.367438362,3.392,1.547
2.367438382,3.279,1.656
2.367438402,3.094,1.831
2.367438422,2.878,2.058
2.367438442,2.698,2.275
2.367438462,2.595,2.425
2.367438482,2.564,2.487
2.367438502,2.564,2.487
2.367438522,2.554,2.476
2.367438542,2.539,2.481
2.367438562,2.533,2.507
2.367438582,2.549,2.528
2.367438602,2.559,2.538
2.367438622,2.554,2.533
2.367438642,2.544,2.518
2.367438662,2.533,2.518
2.367438682,2.539,2.523
2.367438702,2.549,2.533
2.367438722,2.554,2.538
2.367438742,2.549,2.533
2.367438762,2.544,2.528
2.367438782,2.544,2.528
2.367438802,2.549,2.538
2.367438822,2.559,2.549
2.367438842,2.564,2.554
2.367438862,2.559,2.549
2.367438882,2.554,2.543
2.367438902,2.554,2.538
2.367438922,2.559,2.543
2.367438942,2.559,2.549
2.367438962,2.559,2.549
2.367438982,2.559,2.549
2.367439002,2.554,2.549
2.367439022,2.559,2.554
2.367439042,2.564,2.554
2.367439062,2.564,2.559
