Time [s],Can H,Can L
11.208374702,2.626,2.621
11.208374722,2.626,2.621
11.208374742,2.626,2.626
11.208374762,2.626,2.621
11.208374782,2.621,2.616
11.208374802,2.621,2.616
11.208374822,2.626,2.616
11.208374842,2.626,2.621
11.208374862,2.631,2.621
11.208374882,2.631,2.621
11.208374902,2.626,2.621
11.208374922,2.626,2.621
11.208374942,2.626,2.621
11.208374962,2.626,2.621
11.208374982,2.626,2.621
11.208375002,2.626,2.621
11.208375022,2.626,2.616
11.208375042,2.626,2.616
11.208375062,2.626,2.621
11.208375082,2.626,2.621
11.208375102,2.626,2.621
11.208375122,2.621,2.616
11.208375142,2.621,2.616
11.208375162,2.621,2.616
11.208375182,2.621,2.616
11.208375202,2.621,2.616
11.208375222,2.621,2.616
11.208375242,2.621,2.616
11.208375262,2.621,2.616
11.208375282,2.631,2.605
11.208375302,2.662,2.579
11.208375322,2.739,2.512
11.208375342,2.883,2.373
11.208375362,3.104,2.151
11.208375382,3.366,1.893
11.208375402,3.592,1.661
11.208375422,3.736,1.532
11.208375442,3.798,1.522
11.208375462,3.824,1.584
11.208375482,3.839,1.646
11.208375502,3.86,1.671
11.208375522,3.875,1.666
11.208375542,3.885,1.661
11.208375562,3.88,1.656
11.208375582,3.865,1.651
11.208375602,3.839,1.63
11.208375622,3.813,1.604
11.208375642,3.798,1.584
11.208375662,3.798,1.578
11.208375682,3.803,1.578
11.208375702,3.808,1.584
11.208375722,3.813,1.589
11.208375742,3.824,1.599
11.208375762,3.839,1.615
11.208375782,3.849,1.625
11.208375802,3.854,1.63
11.208375822,3.849,1.63
11.208375842,3.849,1.63
11.208375862,3.849,1.625
11.208375882,3.844,1.62
11.208375902,3.834,1.615
11.208375922,3.829,1.604
11.208375942,3.824,1.604
11.208375962,3.824,1.604
11.208375982,3.829,1.604
11.208376002,3.834,1.609
11.208376022,3.834,1.609
11.208376042,3.839,1.609
11.208376062,3.839,1.615
11.208376082,3.834,1.609
11.208376102,3.834,1.604
11.208376122,3.829,1.604
11.208376142,3.834,1.604
11.208376162,3.839,1.609
11.208376182,3.834,1.609
11.208376202,3.834,1.609
11.208376222,3.834,1.615
11.208376242,3.839,1.615
11.208376262,3.844,1.62
11.208376282,3.844,1.62
11.208376302,3.839,1.62
11.208376322,3.839,1.62
11.208376342,3.839,1.615
11.208376362,3.834,1.615
11.208376382,3.834,1.609
11.208376402,3.829,1.609
11.208376422,3.824,1.604
11.208376442,3.829,1.604
11.208376462,3.829,1.604
11.208376482,3.829,1.604
11.208376502,3.834,1.604
11.208376522,3.834,1.609
11.208376542,3.834,1.609
11.208376562,3.834,1.615
11.208376582,3.839,1.615
11.208376602,3.839,1.615
11.208376622,3.839,1.615
11.208376642,3.839,1.615
11.208376662,3.834,1.615
11.208376682,3.834,1.615
11.208376702,3.834,1.609
11.208376722,3.834,1.609
11.208376742,3.834,1.609
11.208376762,3.829,1.609
11.208376782,3.829,1.604
11.208376802,3.824,1.604
11.208376822,3.824,1.604
11.208376842,3.824,1.604
11.208376862,3.824,1.604
11.208376882,3.829,1.604
11.208376902,3.829,1.609
11.208376922,3.829,1.609
11.208376942,3.834,1.609
11.208376962,3.839,1.609
11.208376982,3.839,1.615
11.208377002,3.844,1.615
11.208377022,3.839,1.615
11.208377042,3.839,1.615
11.208377062,3.834,1.615
11.208377082,3.834,1.609
11.208377102,3.829,1.609
11.208377122,3.829,1.604
11.208377142,3.829,1.604
11.208377162,3.829,1.604
11.208377182,3.824,1.604
11.208377202,3.829,1.604
11.208377222,3.829,1.604
11.208377242,3.829,1.604
11.208377262,3.829,1.604
11.208377282,3.824,1.615
11.208377302,3.793,1.64
11.208377322,3.721,1.713
11.208377342,3.567,1.852
11.208377362,3.33,2.063
11.208377382,3.063,2.296
11.208377402,2.832,2.487
11.208377422,2.698,2.59
11.208377442,2.657,2.61
11.208377462,2.677,2.605
11.208377482,2.703,2.616
11.208377502,2.708,2.641
11.208377522,2.698,2.667
11.208377542,2.682,2.667
11.208377562,2.672,2.652
11.208377582,2.677,2.641
11.208377602,2.682,2.647
11.208377622,2.682,2.652
11.208377642,2.677,2.657
11.208377662,2.672,2.652
11.208377682,2.667,2.647
11.208377702,2.667,2.647
11.208377722,2.667,2.647
11.208377742,2.662,2.647
11.208377762,2.657,2.641
11.208377782,2.652,2.641
11.208377802,2.657,2.641
11.208377822,2.662,2.641
11.208377842,2.662,2.641
11.208377862,2.657,2.641
11.208377882,2.652,2.636
11.208377902,2.652,2.636
11.208377922,2.652,2.641
11.208377942,2.657,2.641
11.208377962,2.657,2.641
11.208377982,2.652,2.636
11.208378002,2.652,2.636
11.208378022,2.652,2.636
